1.03403202416527	1.03387819049937	1.03248907458063	1.01842416239528	0.936508800547527	0.818428904161865	0.699342828305268	0.580246674646412	3.64032592778394	3.64032592778394	3.64032592778394	3.64032592778394	3.64032592778394	3.64032592778394	3.64032592778394	3.64032592778394
1.03400526211348	1.03385132981836	1.03246132243523	1.01838763768754	0.936451806199298	0.818370767516806	0.699284680189064	0.580188526416097	3.67372341335994	3.67372341335994	3.67372341335994	3.67372341335994	3.67372341335994	3.67372341335994	3.67372341335994	3.67372341335994
1.03397846902887	1.03382443793433	1.03243353754837	1.01835106568357	0.936394746407586	0.818312565426265	0.699226466627453	0.580130312740376	3.70712089893594	3.70712089893594	3.70712089893594	3.70712089893594	3.70712089893594	3.70712089893594	3.70712089893594	3.70712089893594
1.03395164484071	1.03379751477605	1.03240571984444	1.01831444626813	0.936337621024898	0.818254297742759	0.699168187472953	0.580072033471766	3.74051838451194	3.74051838451194	3.74051838451194	3.74051838451194	3.74051838451194	3.74051838451194	3.74051838451194	3.74051838451194
1.03392478947799	1.03377056027204	1.03237786924757	1.01827777932555	0.936280429903245	0.818195964318306	0.699109842577582	0.580013688462284	3.77391587008794	3.77391587008794	3.77391587008794	3.77391587008794	3.77391587008794	3.77391587008794	3.77391587008794	3.77391587008794
1.03389790286951	1.03374357435059	1.03234998568167	1.01824106473976	0.936223172894134	0.818137565004423	0.699051431792857	0.579955277563448	3.80731335566393	3.80731335566393	3.80731335566393	3.80731335566393	3.80731335566393	3.80731335566393	3.80731335566393	3.80731335566393
1.03387098494378	1.03371655693974	1.03232206907033	1.01820430239425	0.936165849848572	0.818079099652124	0.69899295496979	0.579896800626272	3.84071084123993	3.84071084123993	3.84071084123993	3.84071084123993	3.84071084123993	3.84071084123993	3.84071084123993	3.84071084123993
1.03384403562908	1.03368950796728	1.03229411933691	1.01816749217214	0.936108460617055	0.818020568111915	0.698934411958891	0.579838257501262	3.87410832681593	3.87410832681593	3.87410832681593	3.87410832681593	3.87410832681593	3.87410832681593	3.87410832681593	3.87410832681593
1.03381705485347	1.03366242736077	1.03226613640451	1.01813063395607	0.936051005049575	0.817961970233797	0.698875802610157	0.579779648038419	3.90750581239193	3.90750581239193	3.90750581239193	3.90750581239193	3.90750581239193	3.90750581239193	3.90750581239193	3.90750581239193
1.03379004254472	1.03363531504749	1.03223812019595	1.01809372762832	0.935993482995612	0.817903305867257	0.698817126773077	0.579720972087229	3.94090329796793	3.94090329796793	3.94090329796793	3.94090329796793	3.94090329796793	3.94090329796793	3.94090329796793	3.94090329796793
1.03376299863039	1.03360817095449	1.03221007063377	1.0180567730707	0.935935894304134	0.817844574861271	0.698758384296628	0.57966222949667	3.97430078354393	3.97430078354393	3.97430078354393	3.97430078354393	3.97430078354393	3.97430078354393	3.97430078354393	3.97430078354393
1.03373592303777	1.03358099500857	1.03218198764028	1.01801977016463	0.935878238823591	0.817785777064301	0.69869957502927	0.579603420115202	4.00769826911993	4.00769826911993	4.00769826911993	4.00769826911993	4.00769826911993	4.00769826911993	4.00769826911993	4.00769826911993
1.03370881569392	1.03355378713628	1.03215387113748	1.01798271879108	0.935820516401919	0.817726912324289	0.698640698818946	0.579544543790769	4.04109575469593	4.04109575469593	4.04109575469593	4.04109575469593	4.04109575469593	4.04109575469593	4.04109575469593	4.04109575469593
1.03368167652561	1.03352654726392	1.03212572104712	1.01794561883059	0.935762726886532	0.81766798048866	0.69858175551308	0.579485600370793	4.07449324027193	4.07449324027193	4.07449324027193	4.07449324027193	4.07449324027193	4.07449324027193	4.07449324027193	4.07449324027193
1.0336545054594	1.0334992753175	1.03209753729067	1.01790847016329	0.935704870124324	0.817608981404313	0.698522744958572	0.579426589702176	4.10789072584793	4.10789072584793	4.10789072584793	4.10789072584793	4.10789072584793	4.10789072584793	4.10789072584793	4.10789072584793
1.03362730242159	1.03347197122283	1.03206931978934	1.01787127266887	0.935646945961661	0.817549914917626	0.6984636670018	0.579367511631295	4.14128821142393	4.14128821142393	4.14128821142393	4.14128821142393	4.14128821142393	4.14128821142393	4.14128821142393	4.14128821142393
1.03360006733819	1.03344463490543	1.03204106846405	1.01783402622657	0.935588954244385	0.817490780874448	0.698404521488613	0.579308366003998	4.17468569699993	4.17468569699993	4.17468569699993	4.17468569699993	4.17468569699993	4.17468569699993	4.17468569699993	4.17468569699993
1.033572800135	1.03341726629056	1.03201278323544	1.0177967307152	0.935530894817807	0.8174315791201	0.698345308264331	0.579249152665607	4.20808318257593	4.20808318257593	4.20808318257593	4.20808318257593	4.20808318257593	4.20808318257593	4.20808318257593	4.20808318257593
1.03354550073753	1.03338986530323	1.03198446402389	1.01775938601315	0.935472767526707	0.817372309499369	0.698286027173742	0.579189871460909	4.24148066815193	4.24148066815193	4.24148066815193	4.24148066815193	4.24148066815193	4.24148066815193	4.24148066815193	4.24148066815193
1.03351816907106	1.03336243186821	1.03195611074949	1.01772199199834	0.935414572215331	0.81731297185651	0.698226678061101	0.579130522234159	4.27487815372793	4.27487815372793	4.27487815372793	4.27487815372793	4.27487815372793	4.27487815372793	4.27487815372793	4.27487815372793
1.03349080506058	1.03333496590996	1.03192772333205	1.01768454854827	0.935356308727385	0.817253566035239	0.698167260770124	0.579071104829073	4.30827563930393	4.30827563930393	4.30827563930393	4.30827563930393	4.30827563930393	4.30827563930393	4.30827563930393	4.30827563930393
1.03346340863085	1.03330746735272	1.03189930169111	1.01764705553998	0.935297976906041	0.817194091878735	0.69810777514399	0.579011619088829	4.34167312487993	4.34167312487993	4.34167312487993	4.34167312487993	4.34167312487993	4.34167312487993	4.34167312487993	4.34167312487993
1.03343597970634	1.03327993612046	1.0318708457459	1.01760951285006	0.935239576593925	0.817134549229635	0.698048221025334	0.578952064856065	4.37507061045592	4.37507061045592	4.37507061045592	4.37507061045592	4.37507061045592	4.37507061045592	4.37507061045592	4.37507061045592
1.03340851821128	1.03325237213686	1.0318423554154	1.01757192035467	0.935181107633122	0.817074937930029	0.69798859825625	0.578892441972872	4.40846809603192	4.40846809603192	4.40846809603192	4.40846809603192	4.40846809603192	4.40846809603192	4.40846809603192	4.40846809603192
1.03338102406963	1.03322477532536	1.03181383061828	1.0175342779295	0.935122569865167	0.817015257821464	0.697928906678282	0.578832750280795	4.44186558160792	4.44186558160792	4.44186558160792	4.44186558160792	4.44186558160792	4.44186558160792	4.44186558160792	4.44186558160792
1.03335349720507	1.03319714560913	1.03178527127294	1.0174965854498	0.935063963131048	0.816955508744936	0.697869146132426	0.578772989620831	4.47526306718392	4.47526306718392	4.47526306718392	4.47526306718392	4.47526306718392	4.47526306718392	4.47526306718392	4.47526306718392
1.03332593754104	1.03316948291106	1.03175667729748	1.01745884279035	0.935005287271201	0.81689569054089	0.697809316459127	0.578713159833424	4.50866055275992	4.50866055275992	4.50866055275992	4.50866055275992	4.50866055275992	4.50866055275992	4.50866055275992	4.50866055275992
1.03329834500069	1.03314178715377	1.0317280486097	1.01742104982547	0.934946542125508	0.816835803049214	0.697749417498276	0.578653260758464	4.54205803833592	4.54205803833592	4.54205803833592	4.54205803833592	4.54205803833592	4.54205803833592	4.54205803833592	4.54205803833592
1.0332707195069	1.03311405825962	1.03169938512715	1.01738320642904	0.934887727533292	0.816775846109243	0.697689449089205	0.578593292235285	4.57545552391192	4.57545552391192	4.57545552391192	4.57545552391192	4.57545552391192	4.57545552391192	4.57545552391192	4.57545552391192
1.03324306098231	1.03308629615068	1.03167068676705	1.01734531247446	0.934828843333319	0.81671581955975	0.697629411070687	0.578533254102659	4.60885300948792	4.60885300948792	4.60885300948792	4.60885300948792	4.60885300948792	4.60885300948792	4.60885300948792	4.60885300948792
1.03321536934924	1.03305850074878	1.03164195344633	1.01730736783467	0.934769889363792	0.816655723238947	0.697569303280935	0.578473146198799	4.64225049506392	4.64225049506392	4.64225049506392	4.64225049506392	4.64225049506392	4.64225049506392	4.64225049506392	4.64225049506392
1.03318764452979	1.03303067197544	1.03161318508164	1.01726937238214	0.934710865462348	0.81659555698448	0.697509125557595	0.578412968361351	4.67564798063992	4.67564798063992	4.67564798063992	4.67564798063992	4.67564798063992	4.67564798063992	4.67564798063992	4.67564798063992
1.03315988644574	1.03300280975191	1.03158438158934	1.01723132598887	0.93465177146606	0.816535320633429	0.697448877737747	0.578352720427395	4.70904546621592	4.70904546621592	4.70904546621592	4.70904546621592	4.70904546621592	4.70904546621592	4.70904546621592	4.70904546621592
1.03313209501863	1.03297491399918	1.03155554288545	1.0171932285264	0.934592607211426	0.816475014022304	0.697388559657901	0.578292402233441	4.74244295179192	4.74244295179192	4.74244295179192	4.74244295179192	4.74244295179192	4.74244295179192	4.74244295179192	4.74244295179192
1.0331042701697	1.03294698463795	1.03152666888575	1.01715507986578	0.934533372534376	0.816414636987042	0.697328171153992	0.578232013615424	4.77584043736792	4.77584043736792	4.77584043736792	4.77584043736792	4.77584043736792	4.77584043736792	4.77584043736792	4.77584043736792
1.03307641181992	1.03291902158864	1.03149775950567	1.0171168798776	0.934474067270263	0.816354189363003	0.697267712061384	0.578171554408708	4.80923792294392	4.80923792294392	4.80923792294392	4.80923792294392	4.80923792294392	4.80923792294392	4.80923792294392	4.80923792294392
1.03304851988998	1.03289102477138	1.03146881466037	1.01707862843195	0.934414691253861	0.816293670984972	0.697207182214859	0.578111024448075	4.84263540851992	4.84263540851992	4.84263540851992	4.84263540851992	4.84263540851992	4.84263540851992	4.84263540851992	4.84263540851992
1.0330205943003	1.03286299410604	1.03143983426468	1.01704032539845	0.934355244319364	0.816233081687152	0.69714658144862	0.578050423567729	4.87603289409592	4.87603289409592	4.87603289409592	4.87603289409592	4.87603289409592	4.87603289409592	4.87603289409592	4.87603289409592
1.032992634971	1.03283492951218	1.03141081823316	1.01700197064626	0.934295726300384	0.816172421303161	0.697085909596287	0.577989751601288	4.90943037967192	4.90943037967192	4.90943037967192	4.90943037967192	4.90943037967192	4.90943037967192	4.90943037967192	4.90943037967192
1.03296464182193	1.03280683090909	1.03138176648003	1.016963564044	0.934236137029944	0.816111689666034	0.697025166490892	0.577929008381787	4.94282786524792	4.94282786524792	4.94282786524792	4.94282786524792	4.94282786524792	4.94282786524792	4.94282786524792	4.94282786524792
1.03293661477264	1.03277869821578	1.03135267891922	1.01692510545986	0.93417647634048	0.816050886608214	0.696964351964881	0.577868193741668	4.97622535082392	4.97622535082392	4.97622535082392	4.97622535082392	4.97622535082392	4.97622535082392	4.97622535082392	4.97622535082392
1.03290855374243	1.03275053135094	1.03132355546434	1.01688659476151	0.934116744063836	0.815990011961553	0.696903465850105	0.577807307512785	5.00962283639991	5.00962283639991	5.00962283639991	5.00962283639991	5.00962283639991	5.00962283639991	5.00962283639991	5.00962283639991
1.03288045865026	1.03272233023301	1.0312943960287	1.01684803181612	0.934056940031261	0.815929065557311	0.696842507977823	0.577746349526396	5.04302032197591	5.04302032197591	5.04302032197591	5.04302032197591	5.04302032197591	5.04302032197591	5.04302032197591	5.04302032197591
1.03285232941485	1.03269409478011	1.0312652005253	1.01680941649038	0.933997064073408	0.815868047226147	0.696781478178695	0.577685319613161	5.07641780755191	5.07641780755191	5.07641780755191	5.07641780755191	5.07641780755191	5.07641780755191	5.07641780755191	5.07641780755191
1.03282416595459	1.03266582491008	1.03123596886682	1.01677074865047	0.933937116020327	0.815806956798122	0.696720376282782	0.577624217603141	5.10981529312791	5.10981529312791	5.10981529312791	5.10981529312791	5.10981529312791	5.10981529312791	5.10981529312791	5.10981529312791
1.03279596818762	1.03263752054048	1.03120670096561	1.0167320281621	0.933877095701468	0.815745794102694	0.696659202119541	0.577563043325793	5.14321277870391	5.14321277870391	5.14321277870391	5.14321277870391	5.14321277870391	5.14321277870391	5.14321277870391	5.14321277870391
1.03276773603175	1.03260918158854	1.03117739673374	1.01669325489043	0.933817002945674	0.815684558968714	0.696597955517825	0.57750179660997	5.17661026427991	5.17661026427991	5.17661026427991	5.17661026427991	5.17661026427991	5.17661026427991	5.17661026427991	5.17661026427991
1.03273946940452	1.03258080797122	1.03114805608292	1.01665442870016	0.933756837581179	0.815623251224425	0.696536636305875	0.577440477283914	5.21000774985591	5.21000774985591	5.21000774985591	5.21000774985591	5.21000774985591	5.21000774985591	5.21000774985591	5.21000774985591
1.03271116822316	1.03255239960518	1.03111867892458	1.01661554945545	0.933696599435606	0.81556187069746	0.696475244311325	0.577379085175256	5.24340523543191	5.24340523543191	5.24340523543191	5.24340523543191	5.24340523543191	5.24340523543191	5.24340523543191	5.24340523543191
1.03268283240461	1.03252395640677	1.03108926516979	1.01657661701997	0.933636288335962	0.815500417214834	0.696413779361189	0.577317620111015	5.27680272100791	5.27680272100791	5.27680272100791	5.27680272100791	5.27680272100791	5.27680272100791	5.27680272100791	5.27680272100791
1.03265446186552	1.03249547829205	1.03105981472933	1.01653763125686	0.933575904108639	0.815438890602947	0.696352241281869	0.577256081917588	5.31020020658391	5.31020020658391	5.31020020658391	5.31020020658391	5.31020020658391	5.31020020658391	5.31020020658391	5.31020020658391
1.03262605652221	1.03246696517677	1.03103032751364	1.01649859202877	0.933515446579408	0.815377290687579	0.696290629899143	0.577194470420756	5.34359769215991	5.34359769215991	5.34359769215991	5.34359769215991	5.34359769215991	5.34359769215991	5.34359769215991	5.34359769215991
1.03259761629074	1.03243841697638	1.03100080343283	1.0164594991978	0.933454915573414	0.815315617293885	0.696228945038167	0.577132785445673	5.37699517773591	5.37699517773591	5.37699517773591	5.37699517773591	5.37699517773591	5.37699517773591	5.37699517773591	5.37699517773591
1.03256914108684	1.03240983360603	1.0309712423967	1.01642035262556	0.93339431091518	0.815253870246395	0.696167186523471	0.57707102681687	5.41039266331191	5.41039266331191	5.41039266331191	5.41039266331191	5.41039266331191	5.41039266331191	5.41039266331191	5.41039266331191
1.03254063082594	1.03238121498055	1.0309416443147	1.01638115217312	0.933333632428595	0.815192049369009	0.696105354178954	0.577009194358247	5.44379014888791	5.44379014888791	5.44379014888791	5.44379014888791	5.44379014888791	5.44379014888791	5.44379014888791	5.44379014888791
