338.85	1.76544248450045
338.9	1.76539897191509
338.95	1.76535597035423
339	1.76531348640891
339.05	1.76527152666916
339.1	1.76523009771079
339.15	1.76518920606544
339.2	1.76514885827554
339.25	1.76510906087145
339.3	1.7650698203715
339.35	1.76503114328197
339.4	1.76499303609712
339.45	1.76495550529915
339.5	1.76491855735825
339.55	1.76488219873259
339.6	1.76484643586831
339.65	1.76481127519954
339.7	1.76477672314841
339.75	1.76474278612508
339.8	1.7647094705277
339.85	1.7646767827425
339.9	1.76464472914372
339.95	1.7646133160937
340	1.76458254994287
340.05	1.76455243706428
340.1	1.76452298376419
340.15	1.76449419634841
340.2	1.76446608111984
340.25	1.76443864436944
340.3	1.76441189237615
340.35	1.76438583147
340.4	1.7643604678599
340.45	1.76433580777859
340.5	1.76431185745767
340.55	1.7642886231752
340.6	1.76426611112479
340.65	1.76424432746645
340.7	1.76422327839825
340.75	1.76420297018673
340.8	1.76418340889455
340.85	1.76416460068149
340.9	1.76414655180241
340.95	1.76412926826136
341	1.76411275622299
341.05	1.76409702183843
341.1	1.76408207110021
341.15	1.76406791023012
341.2	1.7640545451808
341.25	1.76404198208821
341.3	1.76403022699529
341.35	1.76401928593558
341.4	1.76400916499271
341.45	1.76399987013439
341.5	1.7639914074432
341.55	1.76398378285326
341.6	1.76397700236676
341.65	1.76397107191053
341.7	1.76396599739283
341.75	1.76396178480894
341.8	1.76395843994483
341.85	1.76395596887411
341.9	1.76395437743715
341.95	1.76395367170266
342	1.76395385775429
342.05	1.76395494148785
342.1	1.76395692896994
342.15	1.76395982620539
342.2	1.76396363928206
342.25	1.763968374873
342.3	1.76397403976274
342.35	1.76398064053511
342.4	1.76398818387122
342.45	1.76399667648679
342.5	1.7640061250523
342.55	1.76401653609091
342.6	1.76402791615082
342.65	1.76404027176721
342.7	1.76405360951537
342.75	1.76406793588451
342.8	1.76408325733643
342.85	1.76409958036201
342.9	1.76411691145442
342.95	1.76413525709718
343	1.76415462376152
343.05	1.76417501790632
343.1	1.76419644600223
343.15	1.76421891446787
343.2	1.76424242970715
343.25	1.76426699812391
343.3	1.76429262610969
343.35	1.76431932004382
343.4	1.76434708629338
343.45	1.76437593121328
343.5	1.76440586114647
343.55	1.76443688242474
343.6	1.76446900136802
343.65	1.7645022242854
343.7	1.76453655751664
343.75	1.76457200730761
343.8	1.76460857992969
343.85	1.76464628164193
343.9	1.76468511869108
343.95	1.7647250973117
344	1.76476622372628
344.05	1.76480850415038
344.1	1.76485194488327
344.15	1.76489655201412
344.2	1.76494233171729
344.25	1.76498929015512
344.3	1.76503743350998
344.35	1.7650867680105
344.4	1.76513729967018
344.45	1.76518903460333
344.5	1.76524197898528
344.55	1.76529613895093
344.6	1.76535152047105
344.65	1.76540812964136
344.7	1.76546597267593
344.75	1.76552505543876
344.8	1.76558538401971
344.85	1.76564696456631
344.9	1.7657098029085
344.95	1.76577390520759
345	1.76583927739169
345.05	1.76590592538932
345.1	1.76597385534292
345.15	1.76604307297182
345.2	1.76611358450771
345.25	1.76618539560943
345.3	1.76625851244127
345.35	1.7663329407061
345.4	1.76640868651201
345.45	1.76648575553701
345.5	1.76656415390421
345.55	1.76664388721205
345.6	1.76672496163091
345.65	1.76680738272994
345.7	1.7668911565287
345.75	1.76697628878718
345.8	1.7670627852489
345.85	1.76715065193457
345.9	1.76723989438677
345.95	1.76733051848129
346	1.76742253004992
346.05	1.7675159346886
346.1	1.76761073822064
346.15	1.76770694646508
346.2	1.76780456502536
346.25	1.76790359965636
346.3	1.76800405627226
346.35	1.76810594045645
346.4	1.76820925790088
346.45	1.76831401431389
346.5	1.7684202154436
346.55	1.7685278667604
346.6	1.76863697373765
346.65	1.76874754188882
346.7	1.76885957671645
346.75	1.76897308372703
346.8	1.76908806851434
346.85	1.76920453681285
346.9	1.76932249464314
346.95	1.76944194801637
347	1.76956290293182
347.05	1.76968536537699
347.1	1.76980934132757
347.15	1.76993483639084
347.2	1.77006185476615
347.25	1.77019040030185
347.3	1.77032047683813
347.35	1.77045208820701
347.4	1.77058523823239
347.45	1.77071993076305
347.5	1.77085617231647
347.55	1.77099397400707
347.6	1.77113334738453
347.65	1.77127430397704
347.7	1.77141685529118
347.75	1.77156101281209
347.8	1.77170678694929
347.85	1.7718541701773
347.9	1.77200313999505
347.95	1.77215367356904
348	1.77230574795675
348.05	1.77245934027636
348.1	1.77261442771574
348.15	1.77277098322946
348.2	1.77292895112029
348.25	1.77308826402049
348.3	1.7732488543978
348.35	1.77341065497206
348.4	1.77357359857897
348.45	1.77373761831546
348.5	1.77390264893887
348.55	1.77406863130851
348.6	1.77423550761457
348.65	1.77440322007725
348.7	1.77457171093957
348.75	1.77474092267486
348.8	1.77491079780312
348.85	1.7750812779914
348.9	1.77525230374475
348.95	1.77542381542728
349	1.77559575352238
349.05	1.77576805869959
349.1	1.77594067159482
349.15	1.77611353308888
349.2	1.776286584512
349.25	1.77645976773047
349.3	1.77663302470677
349.35	1.77680629750789
349.4	1.77697952829846
349.45	1.77715265934514
349.5	1.77732563294021
349.55	1.777498390853
349.6	1.77767087464086
349.65	1.77784302591706
349.7	1.77801478648446
349.75	1.77818609808669
349.8	1.77835690277046
349.85	1.7785271429608
349.9	1.77869676337723
349.95	1.77886570953444
350	1.7790339268519
350.05	1.77920136106693
350.1	1.77936795793696
350.15	1.77953366313741
350.2	1.77969841995771
350.25	1.77986216399904
350.3	1.78002482952296
350.35	1.78018635101948
350.4	1.78034666314956
350.45	1.78050570061257
350.5	1.78066339829876
350.55	1.78081970830429
350.6	1.7809746122647
350.65	1.7811280947467
350.7	1.78128014034449
350.75	1.78143073357208
350.8	1.78157985916011
350.85	1.78172750310164
350.9	1.78187369002188
350.95	1.78201848905588
351	1.78216197169745
351.05	1.78230420932022
351.1	1.78244527317771
351.15	1.78258523436486
351.2	1.7827241634137
351.25	1.78286212241324
351.3	1.78299916675605
351.35	1.78313535155898
351.4	1.78327073184581
351.45	1.78340536254728
351.5	1.78353929850121
351.55	1.78367259470714
351.6	1.78380530855317
351.65	1.78393749873074
351.7	1.78406922384744
351.75	1.78420054241108
351.8	1.78433151282206
351.85	1.78446219339408
351.9	1.78459264223667
351.95	1.78472291663687
352	1.78485307349004
352.05	1.78498316959327
352.1	1.78511326164635
352.15	1.78524340625183
352.2	1.78537365992636
352.25	1.78550407913006
352.3	1.78563472044616
352.35	1.78576564043345
352.4	1.78589689555327
352.45	1.7860285422144
352.5	1.78616063667082
352.55	1.78629323507948
352.6	1.78642639346707
352.65	1.78656016767853
352.7	1.78669461328254
352.75	1.78682978578372
352.8	1.78696574068019
352.85	1.78710253333101
352.9	1.78724021889499
352.95	1.78737885276462
353	1.78751849062417
353.05	1.78765918802283
353.1	1.78780100071614
353.15	1.78794398403911
353.2	1.78808819338031
353.25	1.78823368415688
353.3	1.78838051067352
353.35	1.78852872607286
353.4	1.78867838250288
353.45	1.78882953261348
353.5	1.78898222849039
353.55	1.7891365225172
353.6	1.78929246666268
353.65	1.78945011581553
353.7	1.78960953029867
353.75	1.78977077157058
353.8	1.78993390038642
353.85	1.79009897819667
353.9	1.79026606542058
353.95	1.79043522307303
354	1.79060649363248
354.05	1.79077988389951
354.1	1.79095539670317
354.15	1.79113303422062
354.2	1.79131279922285
354.25	1.79149469424041
354.3	1.79167872152221
354.35	1.79186487601941
354.4	1.792053137808
354.45	1.79224348521176
354.5	1.79243589683987
354.55	1.79263035146847
354.6	1.79282682743221
354.65	1.79302530339738
354.7	1.79322576005069
354.75	1.79342818167751
354.8	1.79363255268634
354.85	1.79383885770392
354.9	1.79404708138085
354.95	1.79425720848111
355	1.79446922370377
355.05	1.79468311115638
355.1	1.79489885413033
355.15	1.79511643583654
355.2	1.79533583951233
355.25	1.79555704842146
355.3	1.7957800458622
355.35	1.7960048152251
355.4	1.79623133988627
355.45	1.79645960360021
355.5	1.79668959017796
355.55	1.7969212834562
355.6	1.79715466729715
355.65	1.79738972558857
355.7	1.79762644224365
355.75	1.79786480116966
355.8	1.79810478622957
355.85	1.79834638130255
355.9	1.7985895702934
355.95	1.79883433713259
356	1.79908066577615
356.05	1.79932854020578
356.1	1.79957794443617
356.15	1.79982886261247
356.2	1.80008127874717
356.25	1.80033517695114
356.3	1.80059054136283
356.35	1.80084735614611
356.4	1.80110560549029
356.45	1.8013652736084
356.5	1.8016263448207
356.55	1.80188880336629
356.6	1.8021526334656
356.65	1.80241781942666
356.7	1.80268434558284
356.75	1.80295219642558
356.8	1.80322135626469
356.85	1.80349180945735
356.9	1.80376354043987
356.95	1.80403653384332
357	1.80431077403103
357.05	1.80458624547208
357.1	1.8048629328033
357.15	1.80514082061976
357.2	1.80541989337738
357.25	1.80570013579436
357.3	1.80598153254153
357.35	1.80626406814092
357.4	1.80654772746052
357.45	1.80683249510848
357.5	1.80711835579068
357.55	1.80740529444365
357.6	1.80769329563164
357.65	1.80798234439156
357.7	1.80827242538471
357.75	1.80856352358796
357.8	1.80885562383479
357.85	1.80914871105829
357.9	1.80944277020306
357.95	1.80973778621666
358	1.81003374409872
358.05	1.810330628865
358.1	1.81062842551897
358.15	1.81092711919332
358.2	1.81122669484894
358.25	1.81152713777961
358.3	1.81182843292271
358.35	1.81213056559167
358.4	1.81243352088487
358.45	1.81273728398521
358.5	1.81304184025819
358.55	1.81334717480713
358.6	1.81365327297502
358.65	1.81396012011065
358.7	1.81426770144244
358.75	1.81457600236534
358.8	1.8148850083109
358.85	1.81519470458429
358.9	1.81550507661312
358.95	1.81581610993818
359	1.81612778996348
359.05	1.8164401021753
359.1	1.81675303210238
359.15	1.81706656535919
359.2	1.81738068746935
359.25	1.81769538401316
359.3	1.81801064060702
359.35	1.81832644287226
359.4	1.81864277648502
359.45	1.81895962708595
359.5	1.81927698034447
359.55	1.81959482197145
359.6	1.81991313770095
359.65	1.82023191330193
359.7	1.82055113463381
359.75	1.82087078760292
359.8	1.82119085814637
359.85	1.82151133221623
359.9	1.8218321957763
359.95	1.82215343482496
360	1.82247503536375
360.05	1.82279698319609
360.1	1.82311926400972
360.15	1.82344186351369
360.2	1.82376476744052
360.25	1.82408796154623
360.3	1.82441143161021
360.35	1.82473516345828
360.4	1.82505914359242
360.45	1.82538335926804
360.5	1.8257077978096
360.55	1.8260324465452
360.6	1.82635729283038
360.65	1.82668232404284
360.7	1.82700752759982
360.75	1.82733289394752
360.8	1.82765841985505
360.85	1.8279841028919
360.9	1.82830994064143
360.95	1.82863593067771
361	1.82896207057564
361.05	1.82928835792022
361.1	1.82961479016066
361.15	1.82994136415431
361.2	1.83026807659079
361.25	1.83059492415405
361.3	1.83092190354373
361.35	1.83124901147359
361.4	1.83157624465775
361.45	1.83190359981367
361.5	1.83223107382085
361.55	1.83255866366737
361.6	1.83288636630717
361.65	1.83321417871686
361.7	1.83354209789867
361.75	1.83387012082509
361.8	1.83419824448501
361.85	1.83452646586931
361.9	1.83485478189553
361.95	1.8351831895169
362	1.83551168568477
362.05	1.83584026733953
362.1	1.83616893146164
362.15	1.83649767499189
362.2	1.83682649491856
362.25	1.83715538822026
362.3	1.83748435189823
362.35	1.83781338294982
362.4	1.83814247838135
362.45	1.83847163520243
362.5	1.83880085042849
362.55	1.83913012107741
362.6	1.83945944417348
362.65	1.83978881673647
362.7	1.8401182358038
362.75	1.8404476984006
362.8	1.84077720157704
362.85	1.84110674236856
362.9	1.84143631782848
362.95	1.84176592501189
363	1.84209556097519
363.05	1.84242522278866
363.1	1.842754907518
363.15	1.84308461223753
363.2	1.84341433403024
363.25	1.84374406997674
363.3	1.84407381716637
363.35	1.84440357269391
363.4	1.84473333365627
363.45	1.84506309715651
363.5	1.84539286030251
363.55	1.84572262020614
363.6	1.84605237398492
363.65	1.84638211876099
363.7	1.84671185166106
363.75	1.84704156981457
363.8	1.84737127035938
363.85	1.84770095043648
363.9	1.84803060719146
363.95	1.84836023777461
364	1.84868983933841
364.05	1.84901940904386
364.1	1.84934894405599
364.15	1.84967844154379
364.2	1.85000789868088
364.25	1.85033731264549
364.3	1.85066668062053
364.35	1.85099599979355
364.4	1.85132526735663
364.45	1.8516544805048
364.5	1.85198363644056
364.55	1.85231273237039
364.6	1.85264176550484
364.65	1.85297073305909
364.7	1.85329963225287
364.75	1.85362846031062
364.8	1.85395721446173
364.85	1.85428589194045
364.9	1.8546144899856
364.95	1.85494300584065
365	1.85527143675341
365.05	1.85559977997284
365.1	1.85592803275911
365.15	1.85625619237318
365.2	1.85658425607903
365.25	1.85691222114512
365.3	1.85724008484449
365.35	1.85756784445471
365.4	1.85789549725795
365.45	1.85822304054073
365.5	1.85855047158315
365.55	1.85887778769868
365.6	1.85920498619676
365.65	1.85953206439136
365.7	1.85985901960103
365.75	1.86018584913624
365.8	1.86051255032963
365.85	1.86083912051874
365.9	1.86116555702598
365.95	1.86149185714859
366	1.8618180181955
366.05	1.86214403749563
366.1	1.86246991237
366.15	1.86279564011747
366.2	1.86312121808933
366.25	1.86344664364081
366.3	1.86377191418624
366.35	1.86409702720699
366.4	1.86442198018617
366.45	1.86474677056788
366.5	1.86507139585771
366.55	1.86539585354144
366.6	1.86572014107001
366.65	1.86604425575466
366.7	1.86636819460796
366.75	1.86669195468559
366.8	1.8670155330292
366.85	1.86733892666989
366.9	1.86766213268968
366.95	1.86798514810342
367	1.86830797033289
367.05	1.86863059801811
367.1	1.86895303027764
367.15	1.86927526610582
367.2	1.86959730462416
367.25	1.86991914483644
367.3	1.87024078585585
367.35	1.8705622267627
367.4	1.87088346815997
367.45	1.87120451217134
367.5	1.8715253609966
367.55	1.87184601686913
367.6	1.87216648193741
367.65	1.87248675844868
367.7	1.87280684857548
367.75	1.8731267544144
367.8	1.87344647770613
367.85	1.87376602002487
367.9	1.87408538297785
367.95	1.87440456817613
368	1.87472357719187
368.05	1.87504241161909
368.1	1.87536107306404
368.15	1.87567956317577
368.2	1.87599788366334
368.25	1.87631603628967
368.3	1.87663402278639
368.35	1.87695184487752
368.4	1.87726950427435
368.45	1.87758700272215
368.5	1.87790434193753
368.55	1.87822152360864
368.6	1.87853854940374
368.65	1.87885542099386
368.7	1.87917214006178
368.75	1.87948870827584
368.8	1.87980512730179
368.85	1.88012139880285
368.9	1.88043752444124
368.95	1.88075350587134
369	1.88106934475927
369.05	1.88138504276556
369.1	1.88170060154504
369.15	1.88201602274998
369.2	1.88233130803005
369.25	1.88264645903372
369.3	1.88296147741955
369.35	1.88327636485042
369.4	1.88359112298669
369.45	1.88390575348614
369.5	1.88422025800392
369.55	1.88453463819264
369.6	1.88484889570223
369.65	1.88516303215895
369.7	1.88547704912926
369.75	1.88579094816758
369.8	1.88610473082579
369.85	1.88641839865344
369.9	1.88673195319759
369.95	1.88704539600283
370	1.88735872861909
370.05	1.88767195275241
370.1	1.88798507026006
370.15	1.88829808301068
370.2	1.88861099286449
370.25	1.88892380167876
370.3	1.88923651130782
370.35	1.88954912360302
370.4	1.88986164021774
370.45	1.89017406178024
370.5	1.89048638856286
370.55	1.89079862083311
370.6	1.89111075885812
370.65	1.89142280289149
370.7	1.89173475320982
370.75	1.89204661007774
370.8	1.89235837330703
370.85	1.89267004181832
370.9	1.89298161446339
370.95	1.89329309008454
371	1.8936044675144
371.05	1.89391574559387
371.1	1.89422692318082
371.15	1.89453799912531
371.2	1.89484897244407
371.25	1.89515984230866
371.3	1.8954706078656
371.35	1.89578126827763
371.4	1.8960918227214
371.45	1.89640227033483
371.5	1.89671261030774
371.55	1.8970228417863
371.6	1.89733296387077
371.65	1.89764297566387
371.7	1.89795287622918
371.75	1.89826266468907
371.8	1.89857234010249
371.85	1.89888190159541
371.9	1.89919134823494
371.95	1.89950067915058
372	1.89980989343584
372.05	1.90011899023896
372.1	1.90042796865454
372.15	1.90073682784089
372.2	1.90104556688497
372.25	1.90135418495289
372.3	1.90166268114492
372.35	1.90197105460651
372.4	1.90227930445858
372.45	1.90258742981814
372.5	1.90289542983573
372.55	1.90320330361131
372.6	1.90351105029961
372.65	1.90381866903347
372.7	1.90412615892346
372.75	1.90443351913666
372.8	1.90474074880823
372.85	1.90504784706382
372.9	1.90535481307238
372.95	1.90566164597993
373	1.90596834490602
373.05	1.90627490902776
373.1	1.90658133749296
373.15	1.90688762943188
373.2	1.90719378397789
373.25	1.90749980028785
373.3	1.90780567750398
373.35	1.90811141476644
373.4	1.908417011206
373.45	1.90872246598818
373.5	1.909027778279
373.55	1.9093329472755
373.6	1.90963797217891
373.65	1.90994285217667
373.7	1.91024758648713
373.75	1.91055217431735
373.8	1.9108566148741
373.85	1.91116090736076
373.9	1.91146505088891
373.95	1.91176904448639
374	1.91207288717955
374.05	1.91237657798898
374.1	1.91268011595115
374.15	1.91298350009899
374.2	1.91328672946547
374.25	1.91358980321454
374.3	1.91389272164621
374.35	1.91419548564908
374.4	1.9144980961155
374.45	1.91480055393648
374.5	1.91510286000174
374.55	1.91540501519969
374.6	1.91570702041739
374.65	1.91600887658354
374.7	1.91631058482832
374.75	1.91661214634018
374.8	1.91691356230578
374.85	1.91721483390999
374.9	1.91751596232779
374.95	1.91781694874665
375	1.91811779434707
375.05	1.91841850028803
375.1	1.91871906767498
375.15	1.91901949760281
375.2	1.9193197911648
375.25	1.91961994945252
375.3	1.91991997354304
375.35	1.92021986453333
375.4	1.92051962351359
375.45	1.92081925157606
375.5	1.92111874982395
375.55	1.92141811934977
375.6	1.92171736125411
375.65	1.92201647664653
375.7	1.92231546662474
375.75	1.92261433227872
375.8	1.92291307469107
375.85	1.92321169496921
375.9	1.92351019419871
375.95	1.92380857344729
376	1.92410683380267
376.05	1.92440497635522
376.1	1.92470300217338
376.15	1.92500091232662
376.2	1.92529870790803
376.25	1.92559638997997
376.3	1.92589395961064
376.35	1.9261914178894
376.4	1.92648876586533
376.45	1.92678600461817
376.5	1.92708313522074
376.55	1.9273801587142
376.6	1.92767707619041
