338.85	2.30570444133892
338.9	2.30566767280961
338.95	2.30563091512807
339	2.3055941682895
339.05	2.3055574322891
339.1	2.3055207071221
339.15	2.30548399278369
339.2	2.30544728926907
339.25	2.30541059657348
339.3	2.30537391469211
339.35	2.3053372436202
339.4	2.30530058335297
339.45	2.30526393388564
339.5	2.30522729521344
339.55	2.3051906673316
339.6	2.30515405023536
339.65	2.30511744391994
339.7	2.30508084838061
339.75	2.30504426361258
339.8	2.30500768961111
339.85	2.30497112637146
339.9	2.30493457388885
339.95	2.30489803215856
340	2.30486150117584
340.05	2.30482498093594
340.1	2.30478847143414
340.15	2.30475197266568
340.2	2.30471548462585
340.25	2.30467900730991
340.3	2.30464254071314
340.35	2.30460608483079
340.4	2.30456963965817
340.45	2.30453320519056
340.5	2.30449678142323
340.55	2.30446036835146
340.6	2.30442396597056
340.65	2.30438757427581
340.7	2.30435119326251
340.75	2.30431482292596
340.8	2.30427846326145
340.85	2.30424211426429
340.9	2.30420577592979
340.95	2.30416944825326
341	2.30413313123
341.05	2.30409682485534
341.1	2.30406052912458
341.15	2.30402424403306
341.2	2.30398796957609
341.25	2.30395170574899
341.3	2.3039154525471
341.35	2.30387920996575
341.4	2.30384297800027
341.45	2.30380675664599
341.5	2.3037646370161
341.55	2.30370653622783
341.6	2.303648452448
341.65	2.30359038566912
341.7	2.30353233588375
341.75	2.30347430308441
341.8	2.30341628726365
341.85	2.30335828841402
341.9	2.30330030652809
341.95	2.3032423415984
342	2.30318439361752
342.05	2.30312646257803
342.1	2.30306854847247
342.15	2.30301065129344
342.2	2.30295277103352
342.25	2.30289490768529
342.3	2.30283706124134
342.35	2.30277923169426
342.4	2.30272141903665
342.45	2.30266362326111
342.5	2.30260584436025
342.55	2.30254808232669
342.6	2.30249033715302
342.65	2.30243260883188
342.7	2.30237489735589
342.75	2.30231720271768
342.8	2.30225952490987
342.85	2.30220186392511
342.9	2.30214421975603
342.95	2.30208659239528
343	2.30202898183552
343.05	2.30197138806938
343.1	2.30191381108954
343.15	2.30185625088865
343.2	2.30179870745939
343.25	2.30174118079441
343.3	2.3016836708864
343.35	2.30162617772804
343.4	2.30156870131199
343.45	2.30151124163097
343.5	2.30145379867766
343.55	2.30139637244476
343.6	2.30133931136886
343.65	2.30128816831267
343.7	2.30123704013663
343.75	2.30118592683423
343.8	2.301134828399
343.85	2.30108374482444
343.9	2.30103267610409
343.95	2.30098162223144
344	2.30093058320004
344.05	2.30087955900341
344.1	2.30082854963509
344.15	2.3007775550886
344.2	2.3007265753575
344.25	2.30067561043533
344.3	2.30062466031562
344.35	2.30057372499196
344.4	2.30052280445787
344.45	2.30047189870693
344.5	2.30042100773268
344.55	2.30037013152871
344.6	2.30031927008859
344.65	2.30026842340588
344.7	2.30021759147417
344.75	2.30016677428703
344.8	2.30011597183806
344.85	2.30006518412085
344.9	2.30001441112897
344.95	2.29996365285605
345	2.29991290929566
345.05	2.29986218044142
345.1	2.29981146628694
345.15	2.29976076682582
345.2	2.29971008205168
345.25	2.29965941195815
345.3	2.29960875653883
345.35	2.29955811578737
345.4	2.29950748969739
345.45	2.29945687826252
345.5	2.2994062814764
345.55	2.29935569933268
345.6	2.29930513182499
345.65	2.29925457894698
345.7	2.29920404069232
345.75	2.29915351705465
345.8	2.29910300802762
345.85	2.29905251360492
345.9	2.2990020337802
345.95	2.29895156854713
346	2.2989011178994
346.05	2.29885068183066
346.1	2.29880026033461
346.15	2.29874985340493
346.2	2.29869946103532
346.25	2.29864908321946
346.3	2.29859871995105
346.35	2.29854837122378
346.4	2.29849803703136
346.45	2.29844771736751
346.5	2.29839741222593
346.55	2.29834712160033
346.6	2.29829684548443
346.65	2.29824658387195
346.7	2.29819633675662
346.75	2.29814610413217
346.8	2.29809588599233
346.85	2.29804568233083
346.9	2.29799549314142
346.95	2.29794531841784
347	2.29789515815383
347.05	2.29784501234314
347.1	2.29779488097954
347.15	2.29774476405677
347.2	2.2976946615686
347.25	2.29764457350878
347.3	2.29759449987111
347.35	2.29754444064933
347.4	2.29749439583723
347.45	2.29744436542859
347.5	2.29739434941719
347.55	2.29734434779681
347.6	2.29729436056125
347.65	2.2972443877043
347.7	2.29719442921976
347.75	2.29714448510142
347.8	2.2970945553431
347.85	2.29704463993859
347.9	2.29699473888171
347.95	2.29694485216628
348	2.29689497978611
348.05	2.29684512173503
348.1	2.29679527800685
348.15	2.29674544859542
348.2	2.29669563349456
348.25	2.2966458326981
348.3	2.29659604619989
348.35	2.29654627399378
348.4	2.2964965160736
348.45	2.29644677243321
348.5	2.29639704306646
348.55	2.29634732796721
348.6	2.29629762712931
348.65	2.29624794054665
348.7	2.29619826821307
348.75	2.29614861012246
348.8	2.29609896626869
348.85	2.29604933664563
348.9	2.29599972124716
348.95	2.29595012006719
349	2.29590053309958
349.05	2.29585096033824
349.1	2.29580140177707
349.15	2.29575185740995
349.2	2.29570232723079
349.25	2.29565281123351
349.3	2.295603309412
349.35	2.29555382176019
349.4	2.29550434827198
349.45	2.29545488894131
349.5	2.29540544376209
349.55	2.29535601272824
349.6	2.29530659583372
349.65	2.29525719307244
349.7	2.29520780443834
349.75	2.29515842992536
349.8	2.29510906952746
349.85	2.29505972323857
349.9	2.29501039105265
349.95	2.29496107296366
350	2.29491176896554
350.05	2.29486247905229
350.1	2.29481320321782
350.15	2.29476394145615
350.2	2.29471469376122
350.25	2.29466546012702
350.3	2.29461624054753
350.35	2.29456703501672
350.4	2.29451784352859
350.45	2.29446866607712
350.5	2.29441950265631
350.55	2.29437035326015
350.6	2.29432121788265
350.65	2.29427209651779
350.7	2.29422298915961
350.75	2.29417389580209
350.8	2.29412481643926
350.85	2.29407575106513
350.9	2.29402669967373
350.95	2.29394212219758
351	2.29383832629187
351.05	2.29373455995343
351.1	2.29363082316963
351.15	2.29352711592785
351.2	2.29342343821546
351.25	2.29331979001986
351.3	2.29321617132844
351.35	2.29311258212861
351.4	2.29300902240778
351.45	2.29290549215336
351.5	2.29280199135279
351.55	2.29269851999349
351.6	2.29259507806291
351.65	2.29249166554848
351.7	2.29238828243767
351.75	2.29228492871794
351.8	2.29218160437675
351.85	2.29207830940158
351.9	2.29197504377992
351.95	2.29187180749925
352	2.29176860054706
352.05	2.29166542291087
352.1	2.29156227457818
352.15	2.29145915553651
352.2	2.29135606577339
352.25	2.29125300527635
352.3	2.29114997403293
352.35	2.29104697203067
352.4	2.29094399925712
352.45	2.29084105569987
352.5	2.29073814134646
352.55	2.29063525618446
352.6	2.29053240020147
352.65	2.29042957338506
352.7	2.29032677572285
352.75	2.29022400720242
352.8	2.2901212678114
352.85	2.29001855753739
352.9	2.29001078988126
352.95	2.29005033108921
353	2.29008986109568
353.05	2.29012937990544
353.1	2.29016888752323
353.15	2.29020838395382
353.2	2.29024786920195
353.25	2.29028734327238
353.3	2.29032680616985
353.35	2.2903662578991
353.4	2.29040569846487
353.45	2.29044512787191
353.5	2.29048454612493
353.55	2.29052395322868
353.6	2.2905633491879
353.65	2.29060273400729
353.7	2.2906421076916
353.75	2.29068147024553
353.8	2.29072082167381
353.85	2.29076016198116
353.9	2.29079949117229
353.95	2.29083880925191
354	2.29087811622472
354.05	2.29091741209544
354.1	2.29095669686876
354.15	2.29099597054939
354.2	2.29103523314202
354.25	2.29107448465136
354.3	2.29111372508208
354.35	2.2911529544389
354.4	2.29119217272647
354.45	2.2912313799495
354.5	2.29127057611266
354.55	2.29130976122063
354.6	2.2913489352781
354.65	2.29138809828973
354.7	2.2914272502602
354.75	2.29146639119417
354.8	2.29150552109631
354.85	2.29154463997128
354.9	2.29158374782375
354.95	2.29162284465836
355	2.29166193047979
355.05	2.29170100529268
355.1	2.29174006910167
355.15	2.29177912191142
355.2	2.29181816372658
355.25	2.29185719455177
355.3	2.29189621439166
355.35	2.29193522325087
355.4	2.29197422113403
355.45	2.29201320804578
355.5	2.29205218399075
355.55	2.29209114897357
355.6	2.29213010299885
355.65	2.29216904607122
355.7	2.2922079781953
355.75	2.2922468993757
355.8	2.29228580961705
355.85	2.29232470892394
355.9	2.29236359730099
355.95	2.29240247475281
356	2.29244134128399
356.05	2.29248019689914
356.1	2.29251904160285
356.15	2.29255787539974
356.2	2.29259669829437
356.25	2.29263551029135
356.3	2.29267431139527
356.35	2.29271310161069
356.4	2.29275188094223
356.45	2.29279064939444
356.5	2.29282940697191
356.55	2.29286815367922
356.6	2.29290688952093
356.65	2.29294561450162
356.7	2.29298432862585
356.75	2.29302303189819
356.8	2.2930617243232
356.85	2.29310040590545
356.9	2.29313907664947
356.95	2.29317773655984
357	2.2932163856411
357.05	2.29325502389781
357.1	2.2932936513345
357.15	2.29333226795573
357.2	2.29337087376604
357.25	2.29340946876996
357.3	2.29344805297203
357.35	2.29348662637679
357.4	2.29352518898877
357.45	2.29356374081248
357.5	2.29360228185248
357.55	2.29364081211327
357.6	2.29367933159938
357.65	2.29371784031533
357.7	2.29375633826563
357.75	2.2937948254548
357.8	2.29383330188735
357.85	2.29387176756779
357.9	2.29391022250062
357.95	2.29394866669035
358	2.29398710014148
358.05	2.29402552285851
358.1	2.29406393484592
358.15	2.29410233610824
358.2	2.29414072664993
358.25	2.29417910647549
358.3	2.2942174755894
358.35	2.29425583399615
358.4	2.29429418170022
358.45	2.29433251870609
358.5	2.29437084501823
358.55	2.29440916064112
358.6	2.29444746557924
358.65	2.29448575983703
358.7	2.29452404341899
358.75	2.29456231632956
358.8	2.29460057857321
358.85	2.2946388301544
358.9	2.29467707107759
358.95	2.29471530134722
359	2.29475352096776
359.05	2.29479172994364
359.1	2.29482992827931
359.15	2.29486811597923
359.2	2.29490629304782
359.25	2.29494445948954
359.3	2.29498261530881
359.35	2.29502076051007
359.4	2.29505889509775
359.45	2.29509701907629
359.5	2.2951351324501
359.55	2.29517323522361
359.6	2.29521132740125
359.65	2.29524940898742
359.7	2.29528747998656
359.75	2.29532554040307
359.8	2.29536359024137
359.85	2.29540162950585
359.9	2.29543965820095
359.95	2.29547767633104
360	2.29551568390055
360.05	2.29555368091386
360.1	2.29559166737538
360.15	2.2956296432895
360.2	2.29566760866061
360.25	2.29570556349311
360.3	2.29574350779137
360.35	2.29578144155979
360.4	2.29581936480274
360.45	2.29585727752461
360.5	2.29589517972978
360.55	2.29593307142261
360.6	2.2959709526075
360.65	2.29600882328879
360.7	2.29604668347086
360.75	2.29608453315809
360.8	2.29612237235482
360.85	2.29616020106542
360.9	2.2962071467207
360.95	2.29627408868056
361	2.29634101209694
361.05	2.29640791697755
361.1	2.29647480333008
361.15	2.29654167116224
361.2	2.2966085204817
361.25	2.29667535129616
361.3	2.29674216361331
361.35	2.29680895744081
361.4	2.29687573278634
361.45	2.29694248965758
361.5	2.29700922806218
361.55	2.29707594800782
361.6	2.29714264950215
361.65	2.29720933255281
361.7	2.29727599716747
361.75	2.29734264335375
361.8	2.29740927111932
361.85	2.29747588047179
361.9	2.29754247141881
361.95	2.29760904396799
362	2.29767559812697
362.05	2.29774213390335
362.1	2.29780865130478
362.15	2.29787515033883
362.2	2.29794163101313
362.25	2.29800809333528
362.3	2.29807453731287
362.35	2.2981409629535
362.4	2.29820737026476
362.45	2.29827375925424
362.5	2.2983401299295
362.55	2.29840648229815
362.6	2.29847281636774
362.65	2.29853913214584
362.7	2.29860542964003
362.75	2.29867170885785
362.8	2.29873796980688
362.85	2.29880421249465
362.9	2.29887043692872
362.95	2.29893664311662
363	2.29900283106592
363.05	2.29906900078412
363.1	2.29913515227878
363.15	2.29920128555741
363.2	2.29926740062754
363.25	2.29934192005796
363.3	2.29946391802636
363.35	2.29958588241888
363.4	2.29970781324937
363.45	2.2998297105317
363.5	2.29995157427969
363.55	2.3000734045072
363.6	2.30019520122804
363.65	2.30031696445604
363.7	2.300438694205
363.75	2.30056039048875
363.8	2.30068205332107
363.85	2.30080368271576
363.9	2.30092527868659
363.95	2.30104684124736
364	2.3011683704118
364.05	2.30128986619371
364.1	2.30141132860682
364.15	2.30153275766488
364.2	2.30165415338163
364.25	2.3017755157708
364.3	2.3018968448461
364.35	2.30201814062126
364.4	2.30213940310999
364.45	2.30226063232598
364.5	2.30238182828293
364.55	2.30250299099451
364.6	2.30262412047442
364.65	2.30274521673631
364.7	2.30286627979386
364.75	2.3029873096607
364.8	2.30310830635051
364.85	2.3032292698769
364.9	2.30335020025353
364.95	2.303471097494
365	2.30359196161194
365.05	2.30371279262095
365.1	2.30383359053466
365.15	2.30395435536663
365.2	2.30407508713047
365.25	2.30419578583976
365.3	2.30431645150806
365.35	2.30443708414895
365.4	2.30455768377597
365.45	2.30467825040269
365.5	2.30479878404264
365.55	2.30491928470937
365.6	2.30503975241639
365.65	2.30516018717724
365.7	2.30528058900541
365.75	2.30540095791443
365.8	2.30552129391778
365.85	2.30564159702897
365.9	2.30576186726147
365.95	2.30588210462876
366	2.3060023091443
366.05	2.30612248082158
366.1	2.30624261967403
366.15	2.3063627257151
366.2	2.30648279895824
366.25	2.30660283941687
366.3	2.30672284710444
366.35	2.30684282203433
366.4	2.30696276421998
366.45	2.30708267367478
366.5	2.30720255041213
366.55	2.30732239444542
366.6	2.30744220578803
366.65	2.30756198445334
366.7	2.3076817304547
366.75	2.30780144380548
366.8	2.30792112451904
366.85	2.30804865409208
366.9	2.30820116592061
366.95	2.30835363618713
367	2.30850606490861
367.05	2.30865845210203
367.1	2.30881079778438
367.15	2.3089631019726
367.2	2.30911536468364
367.25	2.30926758593445
367.3	2.30941976574195
367.35	2.30957190412308
367.4	2.30972400109474
367.45	2.30987605667384
367.5	2.31002807087726
367.55	2.31018004372191
367.6	2.31033197522465
367.65	2.31048386540235
367.7	2.31063571427187
367.75	2.31078752185006
367.8	2.31093928815376
367.85	2.3110910131998
367.9	2.311242697005
367.95	2.31139433958617
368	2.31154594096012
368.05	2.31169750114365
368.1	2.31184902015353
368.15	2.31200049800654
368.2	2.31215193471944
368.25	2.31230333030901
368.3	2.31245468479198
368.35	2.3126059981851
368.4	2.31275727050508
368.45	2.31290850176867
368.5	2.31305969199256
368.55	2.31321084119347
368.6	2.31336194938808
368.65	2.31351301659308
368.7	2.31366404282515
368.75	2.31381502810095
368.8	2.31396597243714
368.85	2.31411687585038
368.9	2.3142677383573
368.95	2.31441855997452
369	2.31456934071868
369.05	2.31472008060638
369.1	2.31487077965424
369.15	2.31502143787884
369.2	2.31517205529677
369.25	2.3153226319246
369.3	2.31547316777891
369.35	2.31562366287626
369.4	2.31577411723318
369.45	2.31592453086624
369.5	2.31607490379195
369.55	2.31622523602684
369.6	2.31637552758743
369.65	2.31652577849021
369.7	2.31667598875169
369.75	2.31682615838835
369.8	2.31697628741667
369.85	2.31712637585313
369.9	2.31727642371418
369.95	2.31742643101626
370	2.31757639777583
370.05	2.31772632400933
370.1	2.31787620973317
370.15	2.31802605496377
370.2	2.31817585971754
370.25	2.31832562401087
370.3	2.31847534786017
370.35	2.31862503128179
370.4	2.31877467429214
370.45	2.31892427690754
370.5	2.31907383914438
370.55	2.3193873269519
370.6	2.31972086068944
370.65	2.32005430444081
370.7	2.32038765824243
370.75	2.32072092213069
370.8	2.32105409614195
370.85	2.32138718031256
370.9	2.32172017467887
370.95	2.3220530792772
371	2.32238589414383
371.05	2.32271861931502
371.1	2.32305125482706
371.15	2.32338380071617
371.2	2.32371625701855
371.25	2.32404862377041
371.3	2.32438090100794
371.35	2.32471308876728
371.4	2.32504518708458
371.45	2.32537719599594
371.5	2.32570911553748
371.55	2.32604094574527
371.6	2.32637268665538
371.65	2.32670433830384
371.7	2.32703590072666
371.75	2.32736737395988
371.8	2.32769875803945
371.85	2.32803005300133
371.9	2.32836125888149
371.95	2.32869237571584
372	2.3290234035403
372.05	2.32935434239073
372.1	2.32968519230302
372.15	2.330015953313
372.2	2.33034662545652
372.25	2.33067720876937
372.3	2.33100770328735
372.35	2.33133810904623
372.4	2.33166842608175
372.45	2.33199865442966
372.5	2.33232879412566
372.55	2.33265884520545
372.6	2.3329888077047
372.65	2.33331868165907
372.7	2.33364846710419
372.75	2.3339781640757
372.8	2.33430777260917
372.85	2.3346372927402
372.9	2.33496672450432
372.95	2.3352960679371
373	2.33562532307406
373.05	2.33595448995069
373.1	2.33628356860248
373.15	2.33661255906491
373.2	2.33694146137339
373.25	2.33727027556338
373.3	2.33759900167028
373.35	2.33792763972946
373.4	2.33825618977632
373.45	2.33858465184619
373.5	2.3389130259744
373.55	2.33924131219628
373.6	2.33956951054712
373.65	2.3398976210622
373.7	2.34022564377674
373.75	2.34055357872602
373.8	2.34088142594524
373.85	2.34120918546961
373.9	2.3415368573343
373.95	2.34186444157448
374	2.34219193822529
374.05	2.34251934732185
374.1	2.34284666889928
374.15	2.34317390299266
374.2	2.34350104963704
374.25	2.34382810886751
374.3	2.34415508071906
374.35	2.34448196522673
374.4	2.34480876242552
374.45	2.34513547235036
374.5	2.34546209503625
374.55	2.34578863051811
374.6	2.34611507883085
374.65	2.3464414400094
374.7	2.34676771408861
374.75	2.34709390110335
374.8	2.34742000108848
374.85	2.34774601407882
374.9	2.34807194010916
374.95	2.34839777921432
375	2.34872353142904
375.05	2.34904919678809
375.1	2.34937477532619
375.15	2.34970026707806
375.2	2.3500256720784
375.25	2.35035099036189
375.3	2.35067622196318
375.35	2.35100136691691
375.4	2.35132642525771
375.45	2.35165139702017
375.5	2.3519762822389
375.55	2.35230108094845
375.6	2.35262579318336
375.65	2.35295041897817
375.7	2.3532749583674
375.75	2.35359941138553
375.8	2.35392377806705
375.85	2.3542480584464
375.9	2.35457225255802
375.95	2.35489636043633
376	2.35522038211576
376.05	2.35554431763065
376.1	2.35586816701539
376.15	2.35619193030431
376.2	2.35651560753177
376.25	2.35683919873204
376.3	2.35716270393944
376.35	2.35748612318824
376.4	2.35780945651269
376.45	2.35813270394702
376.5	2.35845586552547
376.55	2.35877894128223
376.6	2.35910193125147
