725	0.517570809959102	0.456231235075426	0.227364074486261	0.00643475738079691	8.95684288415304e-05	1.34416951847019e-06	2.08315640915746e-08	3.7643493216832e-10
726	0.517721723850978	0.456293516786363	0.227199498290781	0.00642661846984487	8.94544101774411e-05	1.34245830747046e-06	2.0805044200085e-08	3.75955706815487e-10
727	0.517872440927399	0.456355632880302	0.227035134350273	0.00641850081428564	8.93406913228072e-05	1.34075159635651e-06	2.07785940466789e-08	3.75477741658533e-10
728	0.518022961697835	0.456417583840683	0.226870982354095	0.0064104043298699	8.92272710806727e-05	1.33904936716182e-06	2.07522133529161e-08	3.75001031665932e-10
729	0.518173286669764	0.456479370148974	0.226707041991673	0.00640232893279578	8.91141482604865e-05	1.33735160201611e-06	2.07259018418469e-08	3.74525571833087e-10
730	0.518323416348685	0.456540992284682	0.226543312952489	0.00639427453970608	8.90013216780645e-05	1.3356582831446e-06	2.06996592380022e-08	3.74051357182157e-10
731	0.518473351238118	0.456602450725376	0.226379794926108	0.00638624106768522	8.88887901555417e-05	1.3339693928674e-06	2.06734852673835e-08	3.73578382761876e-10
732	0.518623091839633	0.456663745946677	0.226216487602162	0.00637822843425626	8.87765525213337e-05	1.33228491359889e-06	2.06473796574531e-08	3.73106643647378e-10
733	0.518772638652833	0.456724878422288	0.226053390670369	0.00637023655737806	8.86646076100942e-05	1.33060482784709e-06	2.06213421371243e-08	3.72636134940012e-10
734	0.518921992175391	0.456785848623989	0.225890503820529	0.00636226535544241	8.85529542626701e-05	1.32892911821299e-06	2.05953724367518e-08	3.72166851767178e-10
735	0.519071152903052	0.456846657021655	0.225727826742533	0.00635431474727108	8.84415913260649e-05	1.32725776739e-06	2.05694702881221e-08	3.71698789282146e-10
736	0.519220121329627	0.45690730408326	0.225565359126366	0.00634638465211312	8.83305176533935e-05	1.32559075816327e-06	2.05436354244436e-08	3.71231942663885e-10
737	0.519368897947026	0.4569677902749	0.225403100662116	0.00633847498964185	8.82197321038462e-05	1.32392807340912e-06	2.05178675803379e-08	3.70766307116894e-10
738	0.519517483245257	0.45702811606079	0.22524105103997	0.00633058567995224	8.81092335426427e-05	1.32226969609442e-06	2.04921664918295e-08	3.70301877871031e-10
739	0.519665877712434	0.45708828190328	0.225079209950226	0.00632271664355807	8.79990208409974e-05	1.32061560927602e-06	2.04665318963373e-08	3.69838650181346e-10
740	0.519814081834797	0.457148288262859	0.224917577083292	0.00631486780138916	8.78890928760767e-05	1.31896579610007e-06	2.04409635326651e-08	3.69376619327913e-10
741	0.5199620960967	0.457208135598169	0.224756152129696	0.00630703907478862	8.77794485309599e-05	1.31732023980154e-06	2.0415461140992e-08	3.68915780615665e-10
742	0.52010992098065	0.457267824366021	0.224594934780086	0.00629923038551022	8.76700866946017e-05	1.31567892370355e-06	2.03900244628641e-08	3.68456129374233e-10
743	0.520257556967293	0.457327355021395	0.224433924725233	0.00629144165571574	8.75610062617909e-05	1.31404183121683e-06	2.03646532411848e-08	3.67997660957774e-10
744	0.52040500453543	0.457386728017448	0.224273121656044	0.00628367280797207	8.74522061331149e-05	1.31240894583913e-06	2.03393472202062e-08	3.67540370744819e-10
745	0.520552264162038	0.457445943805537	0.224112525263552	0.00627592376524886	8.73436852149197e-05	1.31078025115465e-06	2.03141061455202e-08	3.67084254138111e-10
746	0.520699336322262	0.457505002835215	0.223952135238933	0.00626819445091565	8.72354424192729e-05	1.30915573083347e-06	2.02889297640499e-08	3.66629306564443e-10
747	0.520846221489437	0.457563905554243	0.223791951273506	0.0062604847887395	8.71274766639249e-05	1.30753536863099e-06	2.02638178240403e-08	3.66175523474499e-10
748	0.520992920135088	0.457622652408609	0.223631973058729	0.00625279470288218	8.70197868722731e-05	1.30591914838736e-06	2.02387700750501e-08	3.65722900342702e-10
749	0.521139432728948	0.457681243842522	0.223472200286219	0.0062451241178977	8.69123719733251e-05	1.30430705402696e-06	2.0213786267943e-08	3.65271432667059e-10
750	0.521285759738961	0.457739680298434	0.223312632647739	0.00623747295872995	8.68052309016603e-05	1.3026990695578e-06	2.01888661548793e-08	3.64821115968999e-10
751	0.521431901631294	0.457797962217043	0.223153269835215	0.00622984115070974	8.66983625973952e-05	1.301095179071e-06	2.01640094893071e-08	3.64371945793231e-10
752	0.521577858870346	0.457856090037301	0.222994111540732	0.00622222861955285	8.6591766006147e-05	1.29949536674027e-06	2.01392160259541e-08	3.63923917707586e-10
753	0.521723631918752	0.457914064196434	0.222835157456539	0.00621463529135703	8.6485440078997e-05	1.29789961682133e-06	2.01144855208196e-08	3.63477027302865e-10
754	0.521869221237402	0.457971885129927	0.222676407275058	0.00620706109259988	8.63793837724568e-05	1.2963079136514e-06	2.00898177311655e-08	3.63031270192697e-10
755	0.522014627285437	0.458029553271562	0.222517860688878	0.00619950595013625	8.62735960484296e-05	1.29472024164868e-06	2.07284806540466e-08	3.6258664201338e-10
756	0.522159850520274	0.458087069053409	0.22235951739077	0.00619196979119585	8.6168075874181e-05	1.29313658531179e-06	2.07031262851195e-08	3.62143138423747e-10
757	0.522304891397593	0.458144432905839	0.22220137707368	0.00618445254338087	8.6062822222298e-05	1.29155692921931e-06	2.06778359602317e-08	3.61700755105008e-10
758	0.522449750371373	0.458201645257531	0.222043439430741	0.00617695413466358	8.5957834070659e-05	1.28998125802917e-06	2.06526094337564e-08	3.61259487760616e-10
759	0.522594427893875	0.458258706535483	0.221885704155271	0.00616947449338391	8.58531104023972e-05	1.28840955647826e-06	2.06274464613302e-08	3.60819332116113e-10
760	0.522738924415664	0.458315617165025	0.221728170940778	0.00616201354824707	8.5748650205869e-05	1.28684180938181e-06	2.06023467998444e-08	3.60380283918996e-10
761	0.522883240385619	0.458372377569817	0.221570839480963	0.00615457122832143	8.56444524746177e-05	1.28527800163295e-06	2.05773102074372e-08	3.59942338938573e-10
762	0.523027376250932	0.458428988171861	0.221413709469727	0.00614714746303593	8.55405162073418e-05	1.28371811820218e-06	2.05523364434858e-08	3.59505492965819e-10
763	0.523171332457127	0.45848544939152	0.221256780601167	0.00613974218217795	8.54368404078624e-05	1.28216214413687e-06	2.05274252685982e-08	3.59069741813244e-10
764	0.523315109448059	0.458541761647511	0.221100052569588	0.00613235531589101	8.53334240850885e-05	1.28061006456082e-06	2.05025764446053e-08	3.58635081314747e-10
765	0.523458707665933	0.458597925356924	0.2209435250695	0.00612498679467244	8.52302662529863e-05	1.27906186467368e-06	2.04777897345533e-08	3.58201507325485e-10
766	0.523602127551293	0.458653940935231	0.220787197795623	0.00611763654937107	8.94368045941981e-05	1.27751752975056e-06	2.04530649026957e-08	3.57769015721738e-10
767	0.523745369543061	0.458709808796279	0.220631070442889	0.00611030451118532	8.93289647985918e-05	1.27597704514147e-06	2.04284017144858e-08	3.57337602400764e-10
768	0.523888434078515	0.489384114596322	0.220475142706447	0.00610299061166058	8.92213935021567e-05	1.2744403962709e-06	2.04037999365689e-08	3.56907263280678e-10
769	0.524031321593309	0.489447890104741	0.220319414281667	0.00609569478268736	8.91140896898584e-05	1.2729075686373e-06	2.03792593367746e-08	3.56477994300311e-10
770	0.524174032521492	0.489511506997652	0.220163884864139	0.0060884169564988	8.90070523518091e-05	1.27137854781263e-06	2.03547796841094e-08	3.56049791419081e-10
771	0.524316567295497	0.489574965711286	0.220008554149682	0.00608115706566882	8.89002804832315e-05	1.26985331944191e-06	2.03303607487495e-08	3.55622650616859e-10
772	0.524458926346159	0.489638266680205	0.219853421834339	0.00607391504310964	8.87937730844297e-05	1.26833186924273e-06	2.03060023020328e-08	3.55196567893848e-10
773	0.524601110102722	0.489701410337301	0.219698487614387	0.00606669082206997	8.86875291607546e-05	1.26681418300479e-06	2.02817041164517e-08	3.54771539270442e-10
774	0.524743118992851	0.489764397113803	0.219543751186338	0.00605948433613273	8.85815477225723e-05	1.26530024658946e-06	2.02574659656465e-08	3.54347560787106e-10
775	0.524884953442623	0.489827227439299	0.219389212246937	0.00605229551921291	8.84758277852342e-05	1.26379004592932e-06	2.02332876243969e-08	3.53924628504246e-10
776	0.525026613876565	0.489889901741714	0.219234870493172	0.00604512430555567	8.83703683690432e-05	1.26228356702771e-06	2.02091688686158e-08	3.53502738502088e-10
777	0.525168100717626	0.489952420447362	0.219080725622275	0.00603797062973405	8.82651684992234e-05	1.26078079595828e-06	2.01851094753418e-08	3.53081886880546e-10
778	0.525309414387214	0.490014783980919	0.21892677733172	0.00603083442664707	8.81602272058895e-05	1.25928171886455e-06	2.01611092227321e-08	3.52662069759101e-10
779	0.525450555305183	0.490076992765436	0.218773025319232	0.00602371563151763	8.80555435240157e-05	1.25778632195947e-06	2.01371678900555e-08	3.5224328327668e-10
780	0.525591523889866	0.490139047222363	0.218619469282783	0.00601661417989055	8.7951116493406e-05	1.25629459152499e-06	2.01132852576853e-08	3.51825523591531e-10
781	0.525732320558041	0.490200947771548	0.218466108920603	0.00600953000763057	8.78469451586609e-05	1.25480651391162e-06	2.00894611070926e-08	3.51408786881103e-10
782	0.525872945724993	0.490262694831244	0.218312943931174	0.00600246305092018	8.77430285691514e-05	1.253322075538e-06	2.00656952208393e-08	3.50993069341925e-10
783	0.526013399804463	0.490324288818106	0.218159974013239	0.00599541324625796	8.76393657789868e-05	1.25184126289047e-06	2.00419873825712e-08	3.50578367189488e-10
784	0.526153683208706	0.490385730147225	0.218007198865801	0.00598838053045627	8.75359558469852e-05	1.25036406252266e-06	2.00183373770113e-08	3.50164676658123e-10
785	0.526293796348472	0.490447019232123	0.217854618188127	0.00598136484063959	8.74327978366448e-05	1.24889046105506e-06	1.99947449899531e-08	3.49751994000891e-10
786	0.526433739633006	0.490508156484743	0.217702231679751	0.00597436611424249	8.73298908161145e-05	1.24742044517462e-06	1.99712100082539e-08	3.49340315489456e-10
787	0.526573513470086	0.490569142315491	0.217550039040473	0.00596738428900767	8.72272338581648e-05	1.24595400163429e-06	1.99477322198282e-08	3.5749200953918e-10
788	0.526713118266001	0.490629977133213	0.217398039970367	0.005960419302984	8.71248260401581e-05	1.24449111725268e-06	1.99243114136411e-08	3.57072275052392e-10
789	0.526852554425569	0.49069066134522	0.217246234169775	0.00595347109452487	8.70226664440234e-05	1.24303177891358e-06	1.99009473797018e-08	3.56653558005835e-10
790	0.526991822352146	0.490751195357288	0.217094621339321	0.00594653960228613	8.69207541562229e-05	1.24157597356559e-06	1.98776399090568e-08	3.56235854654767e-10
791	0.527130922447632	0.490811579573677	0.216943201179904	0.00593962476522412	8.68190882677296e-05	1.24012368822175e-06	1.98543887937842e-08	3.55819161272926e-10
792	0.527269855112477	0.490871814397121	0.216791973392701	0.00593272652259417	8.67176678739938e-05	1.2386749099591e-06	1.98311938269868e-08	3.55403474152416e-10
793	0.527408620745684	0.490931900228848	0.216640937679174	0.00592584481394852	8.66164920749207e-05	1.23722962591826e-06	1.98080548027856e-08	3.54988789603591e-10
794	0.527547219744825	0.490991837468582	0.216490093741071	0.00591897957913443	8.65155599748389e-05	1.2357878233031e-06	1.9784971516314e-08	3.54575103954948e-10
795	0.527685652506041	0.491051626514553	0.216339441280423	0.00591213075829261	8.64148706824746e-05	1.23434948938031e-06	1.97619437637112e-08	3.54162413553008e-10
796	0.527823919424054	0.491111267763505	0.216188979999554	0.00590529829185525	8.63144233109257e-05	1.23291461147905e-06	1.97389713421163e-08	3.53750714762211e-10
797	0.527962020892163	0.491170761610704	0.216038709601074	0.0058984821205443	8.62142169776329e-05	1.23148317699051e-06	1.97160540496619e-08	3.53340003964804e-10
798	0.528099957302268	0.491230108449938	0.215888629787889	0.00589168218536979	8.61142508043539e-05	1.23005517336757e-06	1.96931916854681e-08	3.52930277560729e-10
799	0.528237729044864	0.491289308673531	0.215738740263202	0.00588489842762783	8.60145239171373e-05	1.22863058812441e-06	1.96703840496364e-08	3.52521531967521e-10
800	0.528375336509048	0.491348362672352	0.215589040730512	0.00587813078889917	8.59150354462953e-05	1.22720940883614e-06	1.96476309432438e-08	3.52113763620191e-10
801	0.528512780082524	0.491407270835809	0.215439530893612	0.00587137921104728	8.58157845263801e-05	1.22579162313841e-06	1.96249321683367e-08	3.51706968971127e-10
802	0.528650060151637	0.491466033551874	0.215290210456608	0.00586464363621663	8.57167702961536e-05	1.22437721872708e-06	1.9602287527925e-08	3.51301144489984e-10
803	0.528787177101326	0.491524651207086	0.215141079123896	0.00585792400683115	8.56179918985661e-05	1.2229661833578e-06	1.95796968259762e-08	3.50896286663581e-10
804	0.528924131315188	0.491583124186543	0.214992136600185	0.00585122026559229	8.55194484807279e-05	1.22155850484568e-06	1.95571598674099e-08	3.50492391995792e-10
805	0.529060923175436	0.491641452873922	0.214843382590491	0.00584453235547761	8.5421139193886e-05	1.22015417106492e-06	1.95346764580915e-08	3.50089457007447e-10
806	0.529197553062946	0.491699637651487	0.214694816800134	0.00583786021973891	8.5323063193398e-05	1.21875316994846e-06	1.95122464048267e-08	3.49687478236227e-10
807	0.529334021357238	0.491757678900095	0.214546438934749	0.00583120380190069	8.52252196387058e-05	1.21735548948757e-06	1.94898695153557e-08	3.4928645223656e-10
808	0.52947032843648	0.491815576999192	0.214398248700283	0.0061712258627433	8.51276076933132e-05	1.2159611177316e-06	1.94675455983476e-08	3.48886375579524e-10
809	0.529606474677522	0.49187333232683	0.214250245802994	0.00616420775045223	8.50302265247605e-05	1.21457004278754e-06	1.94452744633949e-08	3.4848724485274e-10
810	0.529742460455866	0.491930945259679	0.214102429949462	0.00615720610706983	8.49330753045987e-05	1.21318225281968e-06	1.94230559210077e-08	3.48089056660277e-10
811	0.529878286145705	0.491988416173018	0.21395480084658	0.00615022087393515	8.48361532083671e-05	1.21179773604931e-06	1.94008897826081e-08	3.47691807622552e-10
812	0.530013952119907	0.492045745440747	0.213807358201559	0.00614325199266726	8.47394594155697e-05	1.21041648075434e-06	1.93787758605252e-08	3.47295494376226e-10
813	0.530149458750025	0.492102933435414	0.213660101721938	0.00613629940516362	8.46429931096478e-05	1.20903847526897e-06	1.93567139679887e-08	3.46900113574113e-10
814	0.530284806406315	0.492159980528186	0.213513031115572	0.00612936305359849	8.45467534779598e-05	1.20766370798333e-06	1.93347039191246e-08	3.46505661885081e-10
815	0.530419995457734	0.492216887088882	0.213366146090645	0.00612244288042115	8.44507397117571e-05	1.20629216734319e-06	1.93127455289488e-08	3.4611213599395e-10
816	0.530555026271937	0.49227365348597	0.213219446355665	0.00611553882835432	8.43549510061582e-05	1.20492384184958e-06	1.92908386133627e-08	3.45719532601406e-10
817	0.530689899215304	0.492330280086575	0.213072931619468	0.00610865084039251	8.425938656013e-05	1.20355872005849e-06	1.92689829891467e-08	3.45327848423896e-10
818	0.530824614652926	0.492386767256481	0.212926601591218	0.00610177885980044	8.416404557646e-05	1.2021967905805e-06	1.92471784739563e-08	3.4493708019354e-10
819	0.530959172948621	0.492443115360148	0.212780455980414	0.00609492283011143	8.40689272617365e-05	1.20083804208052e-06	1.92254248863158e-08	3.44547224658035e-10
820	0.531093574464943	0.492499324760707	0.212634494496882	0.00608808269512575	8.39740308263252e-05	1.19948246327739e-06	1.92037220456138e-08	3.44158278580563e-10
821	0.531227819563176	0.492555395819974	0.212488716850785	0.00608125839890911	8.38793554843451e-05	1.19813004294361e-06	1.91820697720972e-08	3.43770238739692e-10
822	0.531361908603352	0.492611328898455	0.212343122752621	0.00607444988579103	8.37849004536496e-05	1.196780769905e-06	1.91604678868673e-08	3.433831019293e-10
823	0.531495841944251	0.492667124355345	0.212197711913225	0.00606765710036332	8.36906649558e-05	1.1954346330404e-06	1.91389162118735e-08	3.42996864958466e-10
824	0.531629619943405	0.492722782548543	0.212052484043766	0.0060608799874785	8.35966482160467e-05	1.19409162128133e-06	1.91174145699092e-08	3.4261152465139e-10
825	0.531763242957111	0.492778303834655	0.211907438855759	0.00605411849224836	8.35028494633062e-05	1.19275172361167e-06	1.90959627846059e-08	3.42227077847298e-10
826	0.531896711340432	0.492833688568996	0.211762576061056	0.00604737256004226	8.34092679301384e-05	1.1914149290674e-06	1.90745606804292e-08	3.41843521400359e-10
827	0.532030025447193	0.492888937105611	0.21161789537185	0.00604064213648572	8.33159028527273e-05	1.19008122673625e-06	1.90532080826731e-08	3.41460852179591e-10
828	0.532163185630019	0.492944049797262	0.211473396500683	0.00603392716745896	8.32227534708572e-05	1.18875060575739e-06	1.90319048174553e-08	3.41079067068775e-10
829	0.53229619224029	0.492999026995438	0.211329079160439	0.00602722759909526	8.31298190278914e-05	1.18742305532114e-06	1.90106507117126e-08	3.40698162966368e-10
830	0.532429045628197	0.493053869050378	0.211184943064343	0.00602054337777964	8.30370987707548e-05	1.18609856466868e-06	1.89894455931956e-08	3.40318136785415e-10
831	0.532561746142716	0.493108576311052	0.211040987925977	0.00601387445014731	8.29445919499077e-05	1.18477712309172e-06	1.89682892904644e-08	3.39938985453466e-10
832	0.532694294131625	0.493163149125182	0.210897213459263	0.00600722076308209	8.2852297819328e-05	1.18345871993223e-06	1.89471816328834e-08	3.39560705912484e-10
833	0.53282668994151	0.493217587839256	0.210753619378482	0.00600058226371527	8.27602156364908e-05	1.18214334458213e-06	1.89261224506168e-08	3.39183295118771e-10
834	0.53295893391776	0.493271892798505	0.210610205398256	0.00599395889942381	8.26683446623458e-05	1.18083098648301e-06	1.8905111574624e-08	3.38806750042872e-10
835	0.533091026404593	0.49332606434694	0.210466971233571	0.00598735061782911	8.25766841612986e-05	1.1795216351258e-06	1.88841488366545e-08	3.38431067669502e-10
836	0.533222967745032	0.493380102827335	0.210323916599754	0.00598075736679557	8.24852334011901e-05	1.17821528005053e-06	1.88632340692437e-08	3.38056244997451e-10
837	0.533354758280953	0.493434008581253	0.210181041212496	0.00597417909442914	8.2393991653276e-05	1.17691191084603e-06	1.88423671057083e-08	3.37682279039514e-10
838	0.533486398353038	0.493487781949028	0.210038344787838	0.00596761574907592	8.2302958192207e-05	1.1756115171496e-06	1.88215477801414e-08	3.37309166822404e-10
839	0.533617888300823	0.493541423269796	0.209895827042184	0.0059610672793208	8.2212132296009e-05	1.17431408864681e-06	1.8800775927408e-08	3.36936905386663e-10
840	0.533749228462684	0.493594932881479	0.20975348769229	0.00595453363398598	8.21215132460633e-05	1.17301961507113e-06	1.8780051383141e-08	3.36565491786597e-10
841	0.533880419175845	0.493648311120802	0.209611326455276	0.00594801476212977	8.20311003270876e-05	1.17172808620371e-06	1.87593739837362e-08	3.36194923090181e-10
842	0.534011460776383	0.493701558323302	0.209469343048618	0.00594151061304504	8.19408928271159e-05	1.1704394918731e-06	1.87387435663478e-08	3.35825196378991e-10
843	0.534142353599235	0.493754674823322	0.209327537190157	0.0059350211362581	8.18508900374792e-05	1.16915382195491e-06	1.87181599688847e-08	3.35456308748114e-10
844	0.5342730979782	0.493807660954017	0.209185908598093	0.00592854628152691	8.17610912527869e-05	1.16787106637165e-06	1.86976230300052e-08	3.35088257306079e-10
845	0.534403694245958	0.493860517047376	0.209044456990991	0.0059220859988404	8.16714957709072e-05	1.16659121509234e-06	1.86771325891133e-08	3.34721039174775e-10
846	0.534534142734048	0.493913243434214	0.208903182087779	0.0059156402384165	8.15821028929491e-05	1.16531425813231e-06	1.86566884863541e-08	3.34354651489371e-10
847	0.534664443772896	0.493965840444171	0.208762083607754	0.00590920895070123	8.14929119232425e-05	1.16404018555294e-06	1.86362905626097e-08	3.33989091398246e-10
848	0.534794597691815	0.494018308405738	0.208621161270574	0.00590279208636729	8.14039221693204e-05	1.16276898746134e-06	1.86159386594945e-08	3.33624356062904e-10
849	0.534924604819003	0.49407064764624	0.208480414796265	0.0058963895963126	8.13151329419e-05	1.16150065401013e-06	1.85956326193517e-08	3.33260442657906e-10
850	0.535054465481556	0.494122858491864	0.208339843905224	0.00589000143165939	8.1226543554865e-05	1.16023517539715e-06	1.85753722852483e-08	3.32897348370792e-10
851	0.535184180005469	0.494174941267635	0.208199448318213	0.00588362754375234	8.11381533252463e-05	1.15897254186524e-06	1.85551575009718e-08	3.32535070402003e-10
852	0.535313748715642	0.494226896297455	0.208059227756369	0.00587726788415792	8.10499615732046e-05	1.15771274370192e-06	1.85349881110251e-08	3.32173605964813e-10
853	0.535443171935888	0.49427872390408	0.207919181941193	0.00587092240466281	8.09619676220121e-05	1.15645577123919e-06	1.85148639606231e-08	3.31812952285247e-10
854	0.535572449988929	0.494330424409144	0.207779310594564	0.00586459105727254	8.08741707980354e-05	1.15520161485324e-06	1.84947848956883e-08	3.31453106602018e-10
855	0.535701583196406	0.494381998133152	0.207639613438727	0.00585827379421048	8.07865704307173e-05	1.15395026496424e-06	1.8474750762847e-08	3.31094066166446e-10
856	0.535830571878893	0.494433445395495	0.207500090196305	0.00585197056791651	8.06991658525576e-05	1.15270171203601e-06	1.84547614094248e-08	3.30735828242388e-10
857	0.535959416355881	0.494484766514445	0.207360740590293	0.00584568133104579	8.06119563990992e-05	1.15145594657585e-06	1.84348166834432e-08	3.30378390106169e-10
858	0.536088116945808	0.494535961807165	0.207221564344061	0.00583940603646752	8.05249414089068e-05	1.15021295913423e-06	1.8414916433615e-08	3.30021749046509e-10
859	0.536216673966041	0.49458703158972	0.207082561181351	0.00583314463726373	8.04381202235528e-05	1.14897274030461e-06	1.83950605093409e-08	3.29665902364449e-10
860	0.536345087732892	0.494637976177075	0.206943730826289	0.00582689708672811	8.03514921875981e-05	1.14773528072315e-06	1.83752487607053e-08	3.37293850930886e-10
861	0.536473358561629	0.494688795883096	0.20680507300337	0.00582066333836479	8.02650566485754e-05	1.14650057106844e-06	1.83554810384725e-08	3.36930997001716e-10
862	0.536601486766459	0.494739491020563	0.206666587437471	0.00581444334588714	8.01788129569746e-05	1.14526860206133e-06	1.83357571940828e-08	3.36568948488956e-10
863	0.536729472660559	0.494790061901175	0.206528273853847	0.00580823706321665	8.00927604662213e-05	1.14403936446463e-06	1.83160770796484e-08	3.36207702677999e-10
864	0.536857316556066	0.494840508835552	0.206390131978128	0.00580204444448159	8.00068985326656e-05	1.14281284908292e-06	1.82964405479501e-08	3.35847256866507e-10
865	0.536985018764072	0.494890832133233	0.206252161536333	0.00579586544401613	7.99212265155616e-05	1.14158904676227e-06	1.82768474524335e-08	3.35487608364339e-10
866	0.537112579594661	0.4949410321027	0.20611436225485	0.00578970001635885	7.98357437770517e-05	1.14036794839002e-06	1.82572976472044e-08	3.35128754493483e-10
867	0.537239999356878	0.494991109051356	0.205976733860455	0.00578354811625196	7.97504496821531e-05	1.13914954489456e-06	1.82377909870261e-08	3.34770692587992e-10
868	0.537367278358747	0.49504106328556	0.205839276080303	0.00577740969863976	7.96653435987364e-05	1.1379338272451e-06	1.82183273273149e-08	3.34413419993906e-10
869	0.537494416907283	0.495090895110602	0.205701988641936	0.00577128471866786	7.95804248975147e-05	1.18359097420858e-06	1.81989065241373e-08	3.34056934069195e-10
870	0.537621415308497	0.495140604830735	0.205564871273269	0.00576517313168171	7.94956929520238e-05	1.18233069426749e-06	1.81795284342053e-08	3.33701232183684e-10
871	0.537748273867383	0.495190192749156	0.205427923702611	0.00575907489322596	7.94111471386092e-05	1.18107318296035e-06	1.81601929148734e-08	3.33346311718989e-10
872	0.537874992887928	0.495239659168026	0.20529114565865	0.00575298995904277	7.93267868364081e-05	1.17981843105156e-06	1.8140899824135e-08	3.32992170068455e-10
873	0.538001572673139	0.495289004388471	0.218745234396515	0.00574691828507118	7.92426114273343e-05	1.17856642934686e-06	1.81216490206186e-08	3.32638804637079e-10
874	0.538128013525023	0.495338228710585	0.218602656215685	0.00574085982744577	7.91586202960634e-05	1.17731716869304e-06	1.81024403635842e-08	3.32286212841461e-10
875	0.538254315744588	0.495387332433441	0.218460249415756	0.00573481454249562	7.90748128300164e-05	1.17607063997776e-06	1.808327371292e-08	3.31934392109722e-10
876	0.538380479631879	0.495436315855073	0.218318013735678	0.00572878238674331	7.89911884193455e-05	1.17482683412929e-06	1.80641489291386e-08	3.31583339881451e-10
877	0.538506505485933	0.495485179272519	0.218175948914721	0.0057227633169037	7.8907746456917e-05	1.1735857421163e-06	1.8045065873374e-08	3.31233053607636e-10
878	0.538632393604844	0.495533922981788	0.218034054692477	0.00571675728988299	7.88244863382986e-05	1.1723473549476e-06	1.80260244073774e-08	3.30883530750602e-10
879	0.538758144285704	0.495582547277889	0.217892330808856	0.00571076426277757	7.87414074617415e-05	1.17111166367197e-06	1.85925805953853e-08	3.30534768783946e-10
880	0.538883757824656	0.495631052454827	0.217750777004096	0.00570478419287314	7.86585092281679e-05	1.1698786593779e-06	1.85730053936862e-08	3.3018676519248e-10
881	0.539009234516883	0.495679438805602	0.217609393018751	0.00569881703764328	7.85757910411551e-05	1.16864833319338e-06	1.8553472709738e-08	3.29839517472158e-10
882	0.539134574656596	0.495727706622226	0.217468178593707	0.00569286275474896	7.84932523069204e-05	1.16742067628568e-06	1.85339824033118e-08	3.29493023130025e-10
883	0.539259778537051	0.495775856195713	0.217327133470171	0.00568692130203698	7.84108924343073e-05	1.16619567986113e-06	1.8514534334799e-08	3.29147279684148e-10
884	0.539384846450572	0.495823887816099	0.217186257389672	0.00568099263753933	7.83287108347695e-05	1.16497333516489e-06	1.84951283652076e-08	3.28802284663558e-10
885	0.539509778688521	0.49587180177243	0.217045550094072	0.00567507671947192	7.82467069223591e-05	1.16375363348079e-06	1.84757643561589e-08	3.28458035608191e-10
886	0.539634575541314	0.495919598352783	0.216905011325558	0.00566917350623375	7.81648801137093e-05	1.16253656613103e-06	1.84564421698841e-08	3.28114530068822e-10
887	0.539759237298447	0.495967277844255	0.216764640826642	0.00566328295640576	7.80832298280223e-05	1.16132212447604e-06	1.84371616692209e-08	3.27771765607013e-10
888	0.539883764248466	0.496014840532979	0.21662443834017	0.00565740502874995	7.80017554870529e-05	1.16011029991424e-06	1.84179227176103e-08	3.27429739795044e-10
889	0.540008156678995	0.496062286704118	0.21648440360931	0.00565153968220831	7.79204565150973e-05	1.15890108388182e-06	1.8398725179093e-08	3.27088450215862e-10
890	0.540132414876731	0.49610961664188	0.216344536377569	0.00564568687590181	7.78393323389761e-05	1.15769446785256e-06	1.83795689183063e-08	3.26747894463021e-10
891	0.540256539127443	0.496156830629513	0.216204836388777	0.00563984656912957	7.77583823880234e-05	1.15649044333761e-06	1.83604538004807e-08	3.26408070140617e-10
892	0.540380529715988	0.49620392894932	0.216065303387102	0.00563401872136775	7.76776060940695e-05	1.15528900188526e-06	1.83413796914368e-08	3.26068974863238e-10
893	0.540504386926309	0.496250911882647	0.215925937117038	0.00562820329226857	7.75970028914317e-05	1.15409013508079e-06	1.83223464575818e-08	3.25730606255904e-10
894	0.540628111041439	0.496297779709902	0.215786737323416	0.00562240024165949	7.75165722168959e-05	1.15289383454621e-06	1.83033539659068e-08	3.25392961954008e-10
895	0.540751702343498	0.496344532710553	0.2156477037514	0.00561660952954208	7.74363135097064e-05	1.1517000919401e-06	1.82844020839828e-08	3.25056039603259e-10
896	0.540875161113716	0.496391171163133	0.215508836146487	0.00561083111609131	7.73562262115507e-05	1.15050889895739e-06	1.82654906799583e-08	3.24719836859631e-10
897	0.540998487632409	0.496437695345241	0.215370134254508	0.00560506496165424	7.72763097665474e-05	1.14932024732918e-06	1.82466196225556e-08	3.24384351389296e-10
898	0.541121682179017	0.496484105533553	0.21523159782163	0.00559931102674954	7.71965636212322e-05	1.1481341288225e-06	1.82277887810683e-08	3.24049580868583e-10
899	0.541244745032068	0.496530402003819	0.215093226594358	0.00559356927206617	7.71169872245446e-05	1.14695053524017e-06	1.8208998025357e-08	3.23715522983909e-10
900	0.541367676469219	0.496576585030875	0.21495502031953	0.00558783965846273	7.70375800278156e-05	1.14576945842056e-06	1.81902472258479e-08	3.23382175431732e-10
901	0.541490476767241	0.496622654888632	0.214816978744325	0.0055821221469663	7.69583414847535e-05	1.14459089023743e-06	1.81715362535281e-08	3.23049535918495e-10
