644	35.5238825241619	35.5238825241619	35.5238825241619	35.5238825241619	35.5238825241619	35.5238825241619	35.5238825241619	35.5238825241619
645	35.5264699700269	35.5264699700269	35.5264699700269	35.5264699700269	35.5264699700269	35.5264699700269	35.5264699700269	35.5264699700269
646	35.5290535687375	35.5290535687375	35.5290535687375	35.5290535687375	35.5290535687375	35.5290535687375	35.5290535687375	35.5290535687375
647	35.5316333322856	35.5316333322856	35.5316333322856	35.5316333322856	35.5316333322856	35.5316333322856	35.5316333322856	35.5316333322856
648	35.5342092726065	35.5342092726065	35.5342092726065	35.5342092726065	35.5342092726065	35.5342092726065	35.5342092726065	35.5342092726065
649	35.5367814015794	35.5367814015794	35.5367814015794	35.5367814015794	35.5367814015794	35.5367814015794	35.5367814015794	35.5367814015794
650	35.5393497310279	35.5393497310279	35.5393497310279	35.5393497310279	35.5393497310279	35.5393497310279	35.5393497310279	35.5393497310279
651	35.5419142727202	35.5419142727202	35.5419142727202	35.5419142727202	35.5419142727202	35.5419142727202	35.5419142727202	35.5419142727202
652	35.5444750383696	35.5444750383696	35.5444750383696	35.5444750383696	35.5444750383696	35.5444750383696	35.5444750383696	35.5444750383696
653	35.5470320396346	35.5470320396346	35.5470320396346	35.5470320396346	35.5470320396346	35.5470320396346	35.5470320396346	35.5470320396346
654	35.5495852881194	35.5495852881194	35.5495852881194	35.5495852881194	35.5495852881194	35.5495852881194	35.5495852881194	35.5495852881194
655	35.5521347953742	35.5521347953742	35.5521347953742	35.5521347953742	35.5521347953742	35.5521347953742	35.5521347953742	35.5521347953742
656	35.5546805728956	35.5546805728956	35.5546805728956	35.5546805728956	35.5546805728956	35.5546805728956	35.5546805728956	35.5546805728956
657	35.5572226321268	35.5572226321268	35.5572226321268	35.5572226321268	35.5572226321268	35.5572226321268	35.5572226321268	35.5572226321268
658	35.5597609844581	35.5597609844581	35.5597609844581	35.5597609844581	35.5597609844581	35.5597609844581	35.5597609844581	35.5597609844581
659	35.562295641227	35.562295641227	35.562295641227	35.562295641227	35.562295641227	35.562295641227	35.562295641227	35.562295641227
660	35.5648266137187	35.5648266137187	35.5648266137187	35.5648266137187	35.5648266137187	35.5648266137187	35.5648266137187	35.5648266137187
661	35.5673539131663	35.5673539131663	35.5673539131663	35.5673539131663	35.5673539131663	35.5673539131663	35.5673539131663	35.5673539131663
662	35.5698775507514	35.5698775507514	35.5698775507514	35.5698775507514	35.5698775507514	35.5698775507514	35.5698775507514	35.5698775507514
663	35.572397537604	35.572397537604	35.572397537604	35.572397537604	35.572397537604	35.572397537604	35.572397537604	35.572397537604
664	35.5749138848031	35.5749138848031	35.5749138848031	35.5749138848031	35.5749138848031	35.5749138848031	35.5749138848031	35.5749138848031
665	35.5774266033768	35.5774266033768	35.5774266033768	35.5774266033768	35.5774266033768	35.5774266033768	35.5774266033768	35.5774266033768
666	35.5799357043029	35.5799357043029	35.5799357043029	35.5799357043029	35.5799357043029	35.5799357043029	35.5799357043029	35.5799357043029
667	35.5824411985091	35.5824411985091	35.5824411985091	35.5824411985091	35.5824411985091	35.5824411985091	35.5824411985091	35.5824411985091
668	35.5849430968729	35.5849430968729	35.5849430968729	35.5849430968729	35.5849430968729	35.5849430968729	35.5849430968729	35.5849430968729
669	35.5874414102226	35.5874414102226	35.5874414102226	35.5874414102226	35.5874414102226	35.5874414102226	35.5874414102226	35.5874414102226
670	35.5899361493371	35.5899361493371	35.5899361493371	35.5899361493371	35.5899361493371	35.5899361493371	35.5899361493371	35.5899361493371
671	35.5924273249464	35.5924273249464	35.5924273249464	35.5924273249464	35.5924273249464	35.5924273249464	35.5924273249464	35.5924273249464
672	35.5949149477317	35.5949149477317	35.5949149477317	35.5949149477317	35.5949149477317	35.5949149477317	35.5949149477317	35.5949149477317
673	35.5973990283261	35.5973990283261	35.5973990283261	35.5973990283261	35.5973990283261	35.5973990283261	35.5973990283261	35.5973990283261
674	35.5998795773143	35.5998795773143	35.5998795773143	35.5998795773143	35.5998795773143	35.5998795773143	35.5998795773143	35.5998795773143
675	35.6023566052335	35.6023566052335	35.6023566052335	35.6023566052335	35.6023566052335	35.6023566052335	35.6023566052335	35.6023566052335
676	35.6048301225732	35.6048301225732	35.6048301225732	35.6048301225732	35.6048301225732	35.6048301225732	35.6048301225732	35.6048301225732
677	35.6073001397757	35.6073001397757	35.6073001397757	35.6073001397757	35.6073001397757	35.6073001397757	35.6073001397757	35.6073001397757
678	35.6097666672366	35.6097666672366	35.6097666672366	35.6097666672366	35.6097666672366	35.6097666672366	35.6097666672366	35.6097666672366
679	35.6122297153044	35.6122297153044	35.6122297153044	35.6122297153044	35.6122297153044	35.6122297153044	35.6122297153044	35.6122297153044
680	35.6146892942817	35.6146892942817	35.6146892942817	35.6146892942817	35.6146892942817	35.6146892942817	35.6146892942817	35.6146892942817
681	35.6171454144247	35.6171454144247	35.6171454144247	35.6171454144247	35.6171454144247	35.6171454144247	35.6171454144247	35.6171454144247
682	35.6195980859438	35.6195980859438	35.6195980859438	35.6195980859438	35.6195980859438	35.6195980859438	35.6195980859438	35.6195980859438
683	35.622047319004	35.622047319004	35.622047319004	35.622047319004	35.622047319004	35.622047319004	35.622047319004	35.622047319004
684	35.6244931237248	35.6244931237248	35.6244931237248	35.6244931237248	35.6244931237248	35.6244931237248	35.6244931237248	35.6244931237248
685	35.6269355101809	35.6269355101809	35.6269355101809	35.6269355101809	35.6269355101809	35.6269355101809	35.6269355101809	35.6269355101809
686	35.629374488402	35.629374488402	35.629374488402	35.629374488402	35.629374488402	35.629374488402	35.629374488402	35.629374488402
687	35.6318100683736	35.6318100683736	35.6318100683736	35.6318100683736	35.6318100683736	35.6318100683736	35.6318100683736	35.6318100683736
688	35.6342422600367	35.6342422600367	35.6342422600367	35.6342422600367	35.6342422600367	35.6342422600367	35.6342422600367	35.6342422600367
689	35.6366710732885	35.6366710732885	35.6366710732885	35.6366710732885	35.6366710732885	35.6366710732885	35.6366710732885	35.6366710732885
690	35.6390965179825	35.6390965179825	35.6390965179825	35.6390965179825	35.6390965179825	35.6390965179825	35.6390965179825	35.6390965179825
691	35.6415186039285	35.6415186039285	35.6415186039285	35.6415186039285	35.6415186039285	35.6415186039285	35.6415186039285	35.6415186039285
692	35.6439373408935	35.6439373408935	35.6439373408935	35.6439373408935	35.6439373408935	35.6439373408935	35.6439373408935	35.6439373408935
693	35.6463527386013	35.6463527386013	35.6463527386013	35.6463527386013	35.6463527386013	35.6463527386013	35.6463527386013	35.6463527386013
694	35.6487648067329	35.6487648067329	35.6487648067329	35.6487648067329	35.6487648067329	35.6487648067329	35.6487648067329	35.6487648067329
695	35.6511735549272	35.6511735549272	35.6511735549272	35.6511735549272	35.6511735549272	35.6511735549272	35.6511735549272	35.6511735549272
696	35.6535789927806	35.6535789927806	35.6535789927806	35.6535789927806	35.6535789927806	35.6535789927806	35.6535789927806	35.6535789927806
697	35.6559811298476	35.6559811298476	35.6559811298476	35.6559811298476	35.6559811298476	35.6559811298476	35.6559811298476	35.6559811298476
698	35.6583799756411	35.6583799756411	35.6583799756411	35.6583799756411	35.6583799756411	35.6583799756411	35.6583799756411	35.6583799756411
699	35.6607755396325	35.6607755396325	35.6607755396325	35.6607755396325	35.6607755396325	35.6607755396325	35.6607755396325	35.6607755396325
700	35.663167831252	35.663167831252	35.663167831252	35.663167831252	35.663167831252	35.663167831252	35.663167831252	35.663167831252
701	35.6655568598885	35.6655568598885	35.6655568598885	35.6655568598885	35.6655568598885	35.6655568598885	35.6655568598885	35.6655568598885
702	35.6679426348906	35.6679426348906	35.6679426348906	35.6679426348906	35.6679426348906	35.6679426348906	35.6679426348906	35.6679426348906
703	35.6703251655661	35.6703251655661	35.6703251655661	35.6703251655661	35.6703251655661	35.6703251655661	35.6703251655661	35.6703251655661
704	35.6727044611827	35.6727044611827	35.6727044611827	35.6727044611827	35.6727044611827	35.6727044611827	35.6727044611827	35.6727044611827
705	35.6750805309678	35.6750805309678	35.6750805309678	35.6750805309678	35.6750805309678	35.6750805309678	35.6750805309678	35.6750805309678
706	35.6774533841091	35.6774533841091	35.6774533841091	35.6774533841091	35.6774533841091	35.6774533841091	35.6774533841091	35.6774533841091
707	35.6798230297548	35.6798230297548	35.6798230297548	35.6798230297548	35.6798230297548	35.6798230297548	35.6798230297548	35.6798230297548
708	35.6821894770136	35.6821894770136	35.6821894770136	35.6821894770136	35.6821894770136	35.6821894770136	35.6821894770136	35.6821894770136
709	35.6845527349551	35.6845527349551	35.6845527349551	35.6845527349551	35.6845527349551	35.6845527349551	35.6845527349551	35.6845527349551
710	35.6869128126099	35.6869128126099	35.6869128126099	35.6869128126099	35.6869128126099	35.6869128126099	35.6869128126099	35.6869128126099
711	35.6892697189701	35.6892697189701	35.6892697189701	35.6892697189701	35.6892697189701	35.6892697189701	35.6892697189701	35.6892697189701
712	35.6916234629892	35.6916234629892	35.6916234629892	35.6916234629892	35.6916234629892	35.6916234629892	35.6916234629892	35.6916234629892
713	35.6939740535824	35.6939740535824	35.6939740535824	35.6939740535824	35.6939740535824	35.6939740535824	35.6939740535824	35.6939740535824
714	35.6963214996268	35.6963214996268	35.6963214996268	35.6963214996268	35.6963214996268	35.6963214996268	35.6963214996268	35.6963214996268
715	35.6986658099618	35.6986658099618	35.6986658099618	35.6986658099618	35.6986658099618	35.6986658099618	35.6986658099618	35.6986658099618
716	35.7010069933892	35.7010069933892	35.7010069933892	35.7010069933892	35.7010069933892	35.7010069933892	35.7010069933892	35.7010069933892
717	35.7033450586734	35.7033450586734	35.7033450586734	35.7033450586734	35.7033450586734	35.7033450586734	35.7033450586734	35.7033450586734
718	35.7056800145414	35.7056800145414	35.7056800145414	35.7056800145414	35.7056800145414	35.7056800145414	35.7056800145414	35.7056800145414
719	35.7080118696835	35.7080118696835	35.7080118696835	35.7080118696835	35.7080118696835	35.7080118696835	35.7080118696835	35.7080118696835
720	35.7103406327531	35.7103406327531	35.7103406327531	35.7103406327531	35.7103406327531	35.7103406327531	35.7103406327531	35.7103406327531
721	35.7126663123669	35.7126663123669	35.7126663123669	35.7126663123669	35.7126663123669	35.7126663123669	35.7126663123669	35.7126663123669
722	35.7149889171055	35.7149889171055	35.7149889171055	35.7149889171055	35.7149889171055	35.7149889171055	35.7149889171055	35.7149889171055
723	35.7173084555132	35.7173084555132	35.7173084555132	35.7173084555132	35.7173084555132	35.7173084555132	35.7173084555132	35.7173084555132
724	35.7196249360983	35.7196249360983	35.7196249360983	35.7196249360983	35.7196249360983	35.7196249360983	35.7196249360983	35.7196249360983
725	35.7219383673335	35.7219383673335	35.7219383673335	35.7219383673335	35.7219383673335	35.7219383673335	35.7219383673335	35.7219383673335
726	35.7242487576558	35.7242487576558	35.7242487576558	35.7242487576558	35.7242487576558	35.7242487576558	35.7242487576558	35.7242487576558
727	35.7265561154669	35.7265561154669	35.7265561154669	35.7265561154669	35.7265561154669	35.7265561154669	35.7265561154669	35.7265561154669
728	35.7288604491333	35.7288604491333	35.7288604491333	35.7288604491333	35.7288604491333	35.7288604491333	35.7288604491333	35.7288604491333
729	35.7311617669866	35.7311617669866	35.7311617669866	35.7311617669866	35.7311617669866	35.7311617669866	35.7311617669866	35.7311617669866
730	35.7334600773237	35.7334600773237	35.7334600773237	35.7334600773237	35.7334600773237	35.7334600773237	35.7334600773237	35.7334600773237
731	35.7357553884067	35.7357553884067	35.7357553884067	35.7357553884067	35.7357553884067	35.7357553884067	35.7357553884067	35.7357553884067
732	35.7380477084635	35.7380477084635	35.7380477084635	35.7380477084635	35.7380477084635	35.7380477084635	35.7380477084635	35.7380477084635
733	35.7403370456877	35.7403370456877	35.7403370456877	35.7403370456877	35.7403370456877	35.7403370456877	35.7403370456877	35.7403370456877
734	35.742623408239	35.742623408239	35.742623408239	35.742623408239	35.742623408239	35.742623408239	35.742623408239	35.742623408239
735	35.7449068042432	35.7449068042432	35.7449068042432	35.7449068042432	35.7449068042432	35.7449068042432	35.7449068042432	35.7449068042432
736	35.7471872417924	35.7471872417924	35.7471872417924	35.7471872417924	35.7471872417924	35.7471872417924	35.7471872417924	35.7471872417924
737	35.7494647289455	35.7494647289455	35.7494647289455	35.7494647289455	35.7494647289455	35.7494647289455	35.7494647289455	35.7494647289455
738	35.7517392737278	35.7517392737278	35.7517392737278	35.7517392737278	35.7517392737278	35.7517392737278	35.7517392737278	35.7517392737278
739	35.7540108841319	35.7540108841319	35.7540108841319	35.7540108841319	35.7540108841319	35.7540108841319	35.7540108841319	35.7540108841319
740	35.7562795681171	35.7562795681171	35.7562795681171	35.7562795681171	35.7562795681171	35.7562795681171	35.7562795681171	35.7562795681171
741	35.7585453336102	35.7585453336102	35.7585453336102	35.7585453336102	35.7585453336102	35.7585453336102	35.7585453336102	35.7585453336102
742	35.7608081885056	35.7608081885056	35.7608081885056	35.7608081885056	35.7608081885056	35.7608081885056	35.7608081885056	35.7608081885056
743	35.7630681406649	35.7630681406649	35.7630681406649	35.7630681406649	35.7630681406649	35.7630681406649	35.7630681406649	35.7630681406649
744	35.765325197918	35.765325197918	35.765325197918	35.765325197918	35.765325197918	35.765325197918	35.765325197918	35.765325197918
745	35.7675793680624	35.7675793680624	35.7675793680624	35.7675793680624	35.7675793680624	35.7675793680624	35.7675793680624	35.7675793680624
746	35.7698306588641	35.7698306588641	35.7698306588641	35.7698306588641	35.7698306588641	35.7698306588641	35.7698306588641	35.7698306588641
747	35.7720790780571	35.7720790780571	35.7720790780571	35.7720790780571	35.7720790780571	35.7720790780571	35.7720790780571	35.7720790780571
748	35.774324633344	35.774324633344	35.774324633344	35.774324633344	35.774324633344	35.774324633344	35.774324633344	35.774324633344
749	35.7765673323964	35.7765673323964	35.7765673323964	35.7765673323964	35.7765673323964	35.7765673323964	35.7765673323964	35.7765673323964
750	35.7788071828543	35.7788071828543	35.7788071828543	35.7788071828543	35.7788071828543	35.7788071828543	35.7788071828543	35.7788071828543
751	35.7810441923269	35.7810441923269	35.7810441923269	35.7810441923269	35.7810441923269	35.7810441923269	35.7810441923269	35.7810441923269
752	35.7832783683925	35.7832783683925	35.7832783683925	35.7832783683925	35.7832783683925	35.7832783683925	35.7832783683925	35.7832783683925
753	35.785509718599	35.785509718599	35.785509718599	35.785509718599	35.785509718599	35.785509718599	35.785509718599	35.785509718599
754	35.7877382504636	35.7877382504636	35.7877382504636	35.7877382504636	35.7877382504636	35.7877382504636	35.7877382504636	35.7877382504636
755	35.7899639714731	35.7899639714731	35.7899639714731	35.7899639714731	35.7899639714731	35.7899639714731	35.7899639714731	35.7899639714731
756	35.7921868890843	35.7921868890843	35.7921868890843	35.7921868890843	35.7921868890843	35.7921868890843	35.7921868890843	35.7921868890843
757	35.794407010724	35.794407010724	35.794407010724	35.794407010724	35.794407010724	35.794407010724	35.794407010724	35.794407010724
758	35.7966243437889	35.7966243437889	35.7966243437889	35.7966243437889	35.7966243437889	35.7966243437889	35.7966243437889	35.7966243437889
759	35.7988388956464	35.7988388956464	35.7988388956464	35.7988388956464	35.7988388956464	35.7988388956464	35.7988388956464	35.7988388956464
760	35.8010506736342	35.8010506736342	35.8010506736342	35.8010506736342	35.8010506736342	35.8010506736342	35.8010506736342	35.8010506736342
761	35.8032596850606	35.8032596850606	35.8032596850606	35.8032596850606	35.8032596850606	35.8032596850606	35.8032596850606	35.8032596850606
762	35.8054659372046	35.8054659372046	35.8054659372046	35.8054659372046	35.8054659372046	35.8054659372046	35.8054659372046	35.8054659372046
763	35.8076694373164	35.8076694373164	35.8076694373164	35.8076694373164	35.8076694373164	35.8076694373164	35.8076694373164	35.8076694373164
764	35.809870192617	35.809870192617	35.809870192617	35.809870192617	35.809870192617	35.809870192617	35.809870192617	35.809870192617
765	35.8120682102991	35.8120682102991	35.8120682102991	35.8120682102991	35.8120682102991	35.8120682102991	35.8120682102991	35.8120682102991
766	35.8142634975262	35.8142634975262	35.8142634975262	35.8142634975262	35.8142634975262	35.8142634975262	35.8142634975262	35.8142634975262
767	35.8164560614339	35.8164560614339	35.8164560614339	35.8164560614339	35.8164560614339	35.8164560614339	35.8164560614339	35.8164560614339
768	35.8186459091292	35.8186459091292	35.8186459091292	35.8186459091292	35.8186459091292	35.8186459091292	35.8186459091292	35.8186459091292
769	35.820833047691	35.820833047691	35.820833047691	35.820833047691	35.820833047691	35.820833047691	35.820833047691	35.820833047691
770	35.8230174841703	35.8230174841703	35.8230174841703	35.8230174841703	35.8230174841703	35.8230174841703	35.8230174841703	35.8230174841703
771	35.8251992255902	35.8251992255902	35.8251992255902	35.8251992255902	35.8251992255902	35.8251992255902	35.8251992255902	35.8251992255902
772	35.827378278946	35.827378278946	35.827378278946	35.827378278946	35.827378278946	35.827378278946	35.827378278946	35.827378278946
773	35.8295546512056	35.8295546512056	35.8295546512056	35.8295546512056	35.8295546512056	35.8295546512056	35.8295546512056	35.8295546512056
774	35.8317283493095	35.8317283493095	35.8317283493095	35.8317283493095	35.8317283493095	35.8317283493095	35.8317283493095	35.8317283493095
775	35.8338993801706	35.8338993801706	35.8338993801706	35.8338993801706	35.8338993801706	35.8338993801706	35.8338993801706	35.8338993801706
776	35.8360677506751	35.8360677506751	35.8360677506751	35.8360677506751	35.8360677506751	35.8360677506751	35.8360677506751	35.8360677506751
777	35.838233467682	35.838233467682	35.838233467682	35.838233467682	35.838233467682	35.838233467682	35.838233467682	35.838233467682
778	35.8403965380234	35.8403965380234	35.8403965380234	35.8403965380234	35.8403965380234	35.8403965380234	35.8403965380234	35.8403965380234
779	35.8425569685049	35.8425569685049	35.8425569685049	35.8425569685049	35.8425569685049	35.8425569685049	35.8425569685049	35.8425569685049
780	35.8447147659053	35.8447147659053	35.8447147659053	35.8447147659053	35.8447147659053	35.8447147659053	35.8447147659053	35.8447147659053
781	35.8468699369772	35.8468699369772	35.8468699369772	35.8468699369772	35.8468699369772	35.8468699369772	35.8468699369772	35.8468699369772
782	35.8490224884467	35.8490224884467	35.8490224884467	35.8490224884467	35.8490224884467	35.8490224884467	35.8490224884467	35.8490224884467
783	35.8511724270139	35.8511724270139	35.8511724270139	35.8511724270139	35.8511724270139	35.8511724270139	35.8511724270139	35.8511724270139
784	35.8533197593528	35.8533197593528	35.8533197593528	35.8533197593528	35.8533197593528	35.8533197593528	35.8533197593528	35.8533197593528
785	35.8554644921114	35.8554644921114	35.8554644921114	35.8554644921114	35.8554644921114	35.8554644921114	35.8554644921114	35.8554644921114
786	35.8576066319122	35.8576066319122	35.8576066319122	35.8576066319122	35.8576066319122	35.8576066319122	35.8576066319122	35.8576066319122
787	35.859746185352	35.859746185352	35.859746185352	35.859746185352	35.859746185352	35.859746185352	35.859746185352	35.859746185352
788	35.861883159002	35.861883159002	35.861883159002	35.861883159002	35.861883159002	35.861883159002	35.861883159002	35.861883159002
789	35.864017559408	35.864017559408	35.864017559408	35.864017559408	35.864017559408	35.864017559408	35.864017559408	35.864017559408
790	35.8661493930908	35.8661493930908	35.8661493930908	35.8661493930908	35.8661493930908	35.8661493930908	35.8661493930908	35.8661493930908
791	35.868278666546	35.868278666546	35.868278666546	35.868278666546	35.868278666546	35.868278666546	35.868278666546	35.868278666546
792	35.8704053862442	35.8704053862442	35.8704053862442	35.8704053862442	35.8704053862442	35.8704053862442	35.8704053862442	35.8704053862442
793	35.8725295586311	35.8725295586311	35.8725295586311	35.8725295586311	35.8725295586311	35.8725295586311	35.8725295586311	35.8725295586311
794	35.8746511901278	35.8746511901278	35.8746511901278	35.8746511901278	35.8746511901278	35.8746511901278	35.8746511901278	35.8746511901278
795	35.8767702871308	35.8767702871308	35.8767702871308	35.8767702871308	35.8767702871308	35.8767702871308	35.8767702871308	35.8767702871308
796	35.878886856012	35.878886856012	35.878886856012	35.878886856012	35.878886856012	35.878886856012	35.878886856012	35.878886856012
797	35.8810009031192	35.8810009031192	35.8810009031192	35.8810009031192	35.8810009031192	35.8810009031192	35.8810009031192	35.8810009031192
798	35.8831124347758	35.8831124347758	35.8831124347758	35.8831124347758	35.8831124347758	35.8831124347758	35.8831124347758	35.8831124347758
799	35.8852214572811	35.8852214572811	35.8852214572811	35.8852214572811	35.8852214572811	35.8852214572811	35.8852214572811	35.8852214572811
800	35.8873279769105	35.8873279769105	35.8873279769105	35.8873279769105	35.8873279769105	35.8873279769105	35.8873279769105	35.8873279769105
801	35.8894319999156	35.8894319999156	35.8894319999156	35.8894319999156	35.8894319999156	35.8894319999156	35.8894319999156	35.8894319999156
802	35.8915335325242	35.8915335325242	35.8915335325242	35.8915335325242	35.8915335325242	35.8915335325242	35.8915335325242	35.8915335325242
803	35.8936325809404	35.8936325809404	35.8936325809404	35.8936325809404	35.8936325809404	35.8936325809404	35.8936325809404	35.8936325809404
804	35.895729151345	35.895729151345	35.895729151345	35.895729151345	35.895729151345	35.895729151345	35.895729151345	35.895729151345
805	35.8978232498953	35.8978232498953	35.8978232498953	35.8978232498953	35.8978232498953	35.8978232498953	35.8978232498953	35.8978232498953
806	35.8999148827255	35.8999148827255	35.8999148827255	35.8999148827255	35.8999148827255	35.8999148827255	35.8999148827255	35.8999148827255
807	35.9020040559463	35.9020040559463	35.9020040559463	35.9020040559463	35.9020040559463	35.9020040559463	35.9020040559463	35.9020040559463
808	35.9040907756459	35.9040907756459	35.9040907756459	35.9040907756459	35.9040907756459	35.9040907756459	35.9040907756459	35.9040907756459
809	35.9061750478891	35.9061750478891	35.9061750478891	35.9061750478891	35.9061750478891	35.9061750478891	35.9061750478891	35.9061750478891
810	35.9082568787183	35.9082568787183	35.9082568787183	35.9082568787183	35.9082568787183	35.9082568787183	35.9082568787183	35.9082568787183
811	35.9103362741529	35.9103362741529	35.9103362741529	35.9103362741529	35.9103362741529	35.9103362741529	35.9103362741529	35.9103362741529
812	35.91241324019	35.91241324019	35.91241324019	35.91241324019	35.91241324019	35.91241324019	35.91241324019	35.91241324019
813	35.9144877828041	35.9144877828041	35.9144877828041	35.9144877828041	35.9144877828041	35.9144877828041	35.9144877828041	35.9144877828041
814	35.9165599079474	35.9165599079474	35.9165599079474	35.9165599079474	35.9165599079474	35.9165599079474	35.9165599079474	35.9165599079474
815	35.9186296215499	35.9186296215499	35.9186296215499	35.9186296215499	35.9186296215499	35.9186296215499	35.9186296215499	35.9186296215499
816	35.9206969295194	35.9206969295194	35.9206969295194	35.9206969295194	35.9206969295194	35.9206969295194	35.9206969295194	35.9206969295194
817	35.9227618377418	35.9227618377418	35.9227618377418	35.9227618377418	35.9227618377418	35.9227618377418	35.9227618377418	35.9227618377418
818	35.9248243520811	35.9248243520811	35.9248243520811	35.9248243520811	35.9248243520811	35.9248243520811	35.9248243520811	35.9248243520811
819	35.9268844783792	35.9268844783792	35.9268844783792	35.9268844783792	35.9268844783792	35.9268844783792	35.9268844783792	35.9268844783792
820	35.9289422224569	35.9289422224569	35.9289422224569	35.9289422224569	35.9289422224569	35.9289422224569	35.9289422224569	35.9289422224569
821	35.9309975901129	35.9309975901129	35.9309975901129	35.9309975901129	35.9309975901129	35.9309975901129	35.9309975901129	35.9309975901129
822	35.9330505871247	35.9330505871247	35.9330505871247	35.9330505871247	35.9330505871247	35.9330505871247	35.9330505871247	35.9330505871247
823	35.9351012192483	35.9351012192483	35.9351012192483	35.9351012192483	35.9351012192483	35.9351012192483	35.9351012192483	35.9351012192483
824	35.9371494922186	35.9371494922186	35.9371494922186	35.9371494922186	35.9371494922186	35.9371494922186	35.9371494922186	35.9371494922186
825	35.9391954117493	35.9391954117493	35.9391954117493	35.9391954117493	35.9391954117493	35.9391954117493	35.9391954117493	35.9391954117493
826	35.9412389835328	35.9412389835328	35.9412389835328	35.9412389835328	35.9412389835328	35.9412389835328	35.9412389835328	35.9412389835328
827	35.9432802132409	35.9432802132409	35.9432802132409	35.9432802132409	35.9432802132409	35.9432802132409	35.9432802132409	35.9432802132409
828	35.9453191065244	35.9453191065244	35.9453191065244	35.9453191065244	35.9453191065244	35.9453191065244	35.9453191065244	35.9453191065244
829	35.9473556690134	35.9473556690134	35.9473556690134	35.9473556690134	35.9473556690134	35.9473556690134	35.9473556690134	35.9473556690134
830	35.9493899063173	35.9493899063173	35.9493899063173	35.9493899063173	35.9493899063173	35.9493899063173	35.9493899063173	35.9493899063173
831	35.951421824025	35.951421824025	35.951421824025	35.951421824025	35.951421824025	35.951421824025	35.951421824025	35.951421824025
832	35.953451427705	35.953451427705	35.953451427705	35.953451427705	35.953451427705	35.953451427705	35.953451427705	35.953451427705
833	35.9554787229053	35.9554787229053	35.9554787229053	35.9554787229053	35.9554787229053	35.9554787229053	35.9554787229053	35.9554787229053
834	35.9575037151539	35.9575037151539	35.9575037151539	35.9575037151539	35.9575037151539	35.9575037151539	35.9575037151539	35.9575037151539
835	35.9595264099584	35.9595264099584	35.9595264099584	35.9595264099584	35.9595264099584	35.9595264099584	35.9595264099584	35.9595264099584
836	35.9615468128066	35.9615468128066	35.9615468128066	35.9615468128066	35.9615468128066	35.9615468128066	35.9615468128066	35.9615468128066
837	35.9635649291662	35.9635649291662	35.9635649291662	35.9635649291662	35.9635649291662	35.9635649291662	35.9635649291662	35.9635649291662
838	35.9655807644851	35.9655807644851	35.9655807644851	35.9655807644851	35.9655807644851	35.9655807644851	35.9655807644851	35.9655807644851
839	35.9675943241913	35.9675943241913	35.9675943241913	35.9675943241913	35.9675943241913	35.9675943241913	35.9675943241913	35.9675943241913
840	35.9696056136935	35.9696056136935	35.9696056136935	35.9696056136935	35.9696056136935	35.9696056136935	35.9696056136935	35.9696056136935
841	35.9716146383804	35.9716146383804	35.9716146383804	35.9716146383804	35.9716146383804	35.9716146383804	35.9716146383804	35.9716146383804
842	35.9736214036216	35.9736214036216	35.9736214036216	35.9736214036216	35.9736214036216	35.9736214036216	35.9736214036216	35.9736214036216
843	35.975625914767	35.975625914767	35.975625914767	35.975625914767	35.975625914767	35.975625914767	35.975625914767	35.975625914767
844	35.9776281771474	35.9776281771474	35.9776281771474	35.9776281771474	35.9776281771474	35.9776281771474	35.9776281771474	35.9776281771474
845	35.9796281960745	35.9796281960745	35.9796281960745	35.9796281960745	35.9796281960745	35.9796281960745	35.9796281960745	35.9796281960745
846	35.9816259768407	35.9816259768407	35.9816259768407	35.9816259768407	35.9816259768407	35.9816259768407	35.9816259768407	35.9816259768407
847	35.9836215247194	35.9836215247194	35.9836215247194	35.9836215247194	35.9836215247194	35.9836215247194	35.9836215247194	35.9836215247194
848	35.9856148449653	35.9856148449653	35.9856148449653	35.9856148449653	35.9856148449653	35.9856148449653	35.9856148449653	35.9856148449653
849	35.987605942814	35.987605942814	35.987605942814	35.987605942814	35.987605942814	35.987605942814	35.987605942814	35.987605942814
850	35.9895948234826	35.9895948234826	35.9895948234826	35.9895948234826	35.9895948234826	35.9895948234826	35.9895948234826	35.9895948234826
851	35.9915814921694	35.9915814921694	35.9915814921694	35.9915814921694	35.9915814921694	35.9915814921694	35.9915814921694	35.9915814921694
852	35.9935659540541	35.9935659540541	35.9935659540541	35.9935659540541	35.9935659540541	35.9935659540541	35.9935659540541	35.9935659540541
853	35.9955482142982	35.9955482142982	35.9955482142982	35.9955482142982	35.9955482142982	35.9955482142982	35.9955482142982	35.9955482142982
854	35.9975282780444	35.9975282780444	35.9975282780444	35.9975282780444	35.9975282780444	35.9975282780444	35.9975282780444	35.9975282780444
855	35.9995061504175	35.9995061504175	35.9995061504175	35.9995061504175	35.9995061504175	35.9995061504175	35.9995061504175	35.9995061504175
856	36.0014818365238	36.0014818365238	36.0014818365238	36.0014818365238	36.0014818365238	36.0014818365238	36.0014818365238	36.0014818365238
857	36.0034553414518	36.0034553414518	36.0034553414518	36.0034553414518	36.0034553414518	36.0034553414518	36.0034553414518	36.0034553414518
858	36.0054266702715	36.0054266702715	36.0054266702715	36.0054266702715	36.0054266702715	36.0054266702715	36.0054266702715	36.0054266702715
