808	0.000567226450735384	0.000610654865795793	0.00140080237123843	0.0486661129973967	3.52799266074422	246.989456150532	15427.1925883772	860823.45482782
809	0.000567768891194018	0.000611324219335863	0.00140347134618142	0.048780653259905	3.53631988513247	247.572449759021	15463.6069273733	862855.342162934
810	0.000568311197871052	0.000611993563661482	0.00140614271559597	0.0488953215191465	3.54465643902725	248.156096551126	15500.0620648583	864889.506017003
811	0.000568853370974562	0.000612662898904933	0.00140881647940375	0.0490101177597782	3.55300232130845	248.740396448424	15536.5579959337	866925.946116706
812	0.000569395410712034	0.000613332225198084	0.00141149263752618	0.049125041966477	3.56135753085739	249.325349372595	15573.0947157074	868964.66218907
813	0.000569937317290369	0.000614001542672345	0.00141417118988438	0.0492400941239394	3.56972206655686	249.910955245418	15609.6722192938	871005.653961474
814	0.00057047909091587	0.000614670851458732	0.00141685213639923	0.0493552742168811	3.5780959272911	250.49721398877	15646.2905018134	873048.921161649
815	0.000571020731794257	0.000615340151687825	0.00141953547699131	0.0494705822300374	3.58647911194572	251.084125524635	15682.9495583929	875094.463517673
816	0.000571562240130671	0.000616009443489785	0.00142222121158096	0.0495860181481634	3.59487161940782	251.671689775088	15719.6493841651	877142.280757968
817	0.000572103616129664	0.000616678726994353	0.00142490934008824	0.0497015819560337	3.60327344856585	252.259906662308	15756.3899742696	879192.372611305
818	0.000572644859995213	0.000617348002330858	0.00142759986243294	0.0498172736384418	3.61168459830972	252.848776108575	15793.1713238515	881244.738806805
819	0.000573185971930722	0.000618017269628209	0.00143029277853461	0.0499330931802009	3.62010506753076	253.438298036265	15829.9934280625	883299.379073928
820	0.00057372695213901	0.0006186865290149	0.00143298808831251	0.0500490405661433	3.62853485512168	254.028472367853	15866.8562820602	885356.29314248
821	0.000574267800822334	0.000619355780619018	0.00143568579168566	0.0501651157811208	3.63697395997667	254.619299025913	15903.7598810087	887415.48074262
822	0.000574808518182379	0.000620025024568231	0.00143838588857281	0.0502813188100044	3.64542238099119	255.21077793312	15940.704220078	889476.94160483
823	0.000575349104420259	0.000620694260989811	0.00144108837889245	0.0503976496376841	3.65388011706225	255.802909012242	15977.6892944442	891540.675459951
824	0.000575889559736528	0.000621363490010618	0.00144379326256285	0.050514108249069	3.66234716708817	256.395692186147	16014.7150992897	893606.682039157
825	0.000576429884331173	0.000622032711757104	0.00144650053950197	0.0506306946290872	3.67082352996867	256.989127377805	16051.7816298029	895674.961073968
826	0.000576970078403618	0.000622701926355328	0.00144921020962756	0.0507474087626861	3.67930920460491	257.583214510277	16088.8888811782	897745.512296238
827	0.000577510142152744	0.000623371133930932	0.00145192227285712	0.050864250634832	3.68780418989937	258.177953506724	16126.0368486161	899818.335438163
828	0.00057805007577685	0.000624040334609169	0.00145463672910785	0.0509812202305099	3.69630848475595	258.773344290404	16163.2255273233	901893.430232276
829	0.000578589879473709	0.000624709528514898	0.00145735357829675	0.0510983175347242	3.70482208807998	259.369386784671	16200.4549125125	903970.796411443
830	0.000579129553440523	0.000625378715772569	0.00146007282034059	0.0512155425324979	3.71334499877805	259.966080912976	16237.7249994023	906050.433708875
831	0.000579669097873953	0.00062604789650625	0.00146279445515582	0.0513328952088722	3.72187721575824	260.563426598868	16275.0357832173	908132.341858109
832	0.000580208512970112	0.000626717070839613	0.00146551848265873	0.0514503755489084	3.73041873792995	261.161423765987	16312.3872591883	910216.520593028
833	0.000580747798924564	0.000627386238895928	0.00146824490276529	0.0515679835376849	3.73896956420393	261.760072338075	16349.7794225519	912302.969647836
834	0.00058128695593234	0.000628055400798095	0.00147097371539131	0.0516857191603	3.74752969349234	262.359372238966	16387.2122685508	914391.688757079
835	0.000581825984187918	0.00062872455666861	0.00147370492045227	0.0518035824018703	3.75609912470869	262.959323392588	16424.6857924335	916482.677655633
836	0.000582364883885253	0.000629393706629592	0.00147643851786349	0.0519215732475308	3.76467785676782	263.559925722969	16462.1999894547	918575.936078707
837	0.000582903655217741	0.000630062850802769	0.00147917450754002	0.0520396916824352	3.77326588858596	264.161179154228	16499.7548548747	920671.463761836
838	0.000583442298378269	0.000630731989309496	0.00148191288939668	0.0521579376917556	3.78186321908067	264.763083610581	16537.3503839599	922769.260440888
839	0.000583980813559176	0.000631401122270734	0.00148465366334804	0.0522763112606826	3.79046984717087	265.365639016333	16574.9865719828	924869.325852067
840	0.000584519200952277	0.000632070249807073	0.00148739682930845	0.0523948123744256	3.79908577177683	265.968845295894	16612.6634142212	926971.659731891
841	0.000585057460748854	0.000632739372038725	0.00149014238719203	0.0525134410182116	3.80771099182016	266.572702373757	16650.3809059595	929076.261817221
842	0.000585595593139673	0.000633408489085519	0.00149289033691268	0.0526321971772868	3.81634550622379	267.177210174514	16688.1390424874	931183.131845233
843	0.000586133598314969	0.000634077601066913	0.00149564067838403	0.0527510808369143	3.82498931391202	267.782368622851	16725.9378191007	933292.269553436
844	0.000586671476464461	0.000634746708102002	0.00149839341151954	0.0528700919823778	3.83364241381047	268.388177643546	16763.7772311011	935403.674679665
845	0.000587209227777333	0.000635415810309492	0.0015011485362324	0.0529892305989764	3.84230480484609	268.994637161472	16801.6572737958	937517.346962074
846	0.000587746852442276	0.000636084907807725	0.0015039060524356	0.0531084966720295	3.85097648594714	269.601747101592	16839.5779424981	939633.286139147
847	0.00058828435064745	0.000636754000714685	0.00150666596004187	0.053227890186874	3.85965745604324	270.209507388963	16877.539232527	941751.491949686
848	0.000588821722580502	0.000637423089147972	0.00150942825896376	0.053347411128864	3.86834771406531	270.817917948736	16915.5411392074	943871.964132822
849	0.000589358968428575	0.000638092173224833	0.0015121929491136	0.0534670594833735	3.8770472589456	271.426978706153	16953.5836578698	945994.702428002
850	0.000589896088378295	0.00063876125306214	0.00151496003040346	0.0535868352357918	3.88575608961765	272.036689586549	16991.6667838504	948119.706574997
851	0.000590433082615788	0.000639430328776421	0.00151772950274523	0.0537067383715296	3.89447420501633	272.647050515348	17029.7905124913	950246.976313896
852	0.00059096995132667	0.00064009940048382	0.00152050136605054	0.0538267688760126	3.90320160407785	273.258061418069	17067.9548391404	952376.511385109
853	0.00059150669469605	0.000640768468300142	0.00152327562023087	0.0539469267346851	3.91193828573969	273.869722220322	17106.159759151	954508.311529367
854	0.000592043312908544	0.000641437532340819	0.00152605226519741	0.0540672119330103	3.92068424894062	274.48203284781	17144.4052678824	956642.376487716
855	0.000592579806148269	0.000642106592720936	0.0015288313008612	0.0541876244564682	3.92943949262073	275.094993226319	17182.6913606994	958778.706001521
856	0.000593116174598832	0.000642775649555216	0.00153161272713303	0.0543081642905569	3.93820401572144	275.708603281735	17221.0180329727	960917.29981246
857	0.000593652418443362	0.000643444702958038	0.00153439654392349	0.0544288314207919	3.94697781718541	276.322862940031	17259.3852800783	963058.157662536
858	0.000594188537864479	0.000644113753043422	0.00153718275114296	0.0545496258327066	3.95576089595662	276.937772127272	17297.7930973983	965201.279294053
859	0.000594724533044321	0.000644782799925037	0.00153997134870163	0.0546705475118522	3.96455325098033	277.553330769611	17336.2414803201	967346.664449646
860	0.000595260404164536	0.000645451843716204	0.00154276233650943	0.0547915964437973	3.97335488120309	278.16953879329	17374.7304242367	946548.514935615
861	0.000595796151406274	0.000646120884529898	0.00154555571447616	0.054912772614128	3.98216578557276	278.786396124644	17413.2599245471	948647.542693701
862	0.000596331774950215	0.000646789922478752	0.00154835148251133	0.0550340760084478	3.9909859630384	279.403902690098	17451.8299766553	950748.779651212
863	0.000596867274976542	0.000647458957675043	0.00155114964052433	0.0551555066123779	3.99981541255046	280.022058416163	17490.4405759715	952852.225558091
864	0.000597402651664958	0.000648127990230709	0.00155395018842429	0.0552770644115574	4.00865413306057	280.640863229442	17529.0917179112	954957.880164578
865	0.000597937905194699	0.000648797020257356	0.00155675312612015	0.0553987493916416	4.01750212352167	281.260317056625	17567.7833978952	957065.743221217
866	0.000598473035744497	0.000649466047866233	0.00155955845352067	0.0555205615383045	4.026359382888	281.880419824494	17606.5156113504	959175.814478865
867	0.000599008043492628	0.000650135073168265	0.00156236617053441	0.0556425008372359	4.03522591011497	282.501171459917	17645.2883537087	961288.093688661
868	0.000599542928616891	0.000650804096274025	0.0015651762770697	0.0557645672741445	4.04410170415937	283.122571889848	17684.1016204079	963402.580602066
869	0.000600077691294609	0.000651473117293766	0.00156798877303469	0.0558867608347546	4.05298676397916	272.508337601284	17722.9554068911	965519.274970821
870	0.000600612331702625	0.000652142136337387	0.00157080365833737	0.05600908150481	4.06188108853363	273.10637657238	17761.849708607	967638.176546984
871	0.000601146850017322	0.00065281115351447	0.00157362093288547	0.0561315292700685	4.07078467678324	273.705038435778	17800.7845210098	969759.285082904
872	0.000601681246414626	0.00065348016893426	0.00157644059658659	0.0562541041163081	4.07969752768976	274.304323121668	17839.759839559	971882.600331224
873	0.000602215521069976	0.000654149182705665	0.00148114265582822	0.0563768060293219	4.08861964021621	274.904230560319	17878.7756597198	974008.122044897
874	0.000602749674158354	0.00065481819493727	0.00148377192858838	0.0564996349949208	4.09755101332685	275.504760682088	17917.8319769627	976135.849977155
875	0.000603283705854293	0.000655487205737321	0.00148640340365299	0.0566225909989328	4.10649164598717	276.105913417412	17956.9287867638	978265.783881546
876	0.000603817616331839	0.00065615621521376	0.00148903708094605	0.0567456740272023	4.11544153716389	276.707688696816	17996.0660846044	980397.923511896
877	0.000604351405764617	0.000656825223474177	0.00149167296039136	0.0568688840655913	4.12440068582502	277.310086450901	18035.2438659713	982532.268622339
878	0.000604885074325753	0.000657494230625858	0.00149431104191251	0.0569922210999783	4.13336909093973	277.913106610358	18074.4621263567	984668.818967295
879	0.000605418622187951	0.000658163236775754	0.00149695132543293	0.0571156851162589	4.14234675147848	278.516749105959	17543.2459056784	986807.574301485
880	0.000605952049523447	0.000658832242030495	0.00149959381087584	0.0572392761003447	4.15133366641295	279.121013868557	17581.3074183326	988948.534379912
881	0.000606485356504018	0.000659501246496398	0.00150223849816428	0.0573629940381659	4.16032983471602	279.725900829088	17619.4081220899	991091.698957883
882	0.000607018543301007	0.000660170250279456	0.00150488538722109	0.0574868389156673	4.16933525536184	280.331409918571	17657.5480126051	993237.067790992
883	0.000607551610085309	0.000660839253485345	0.00150753447796891	0.057610810718812	4.17834992732572	280.937541068106	17695.7270855384	995384.64063512
884	0.000608084557027351	0.000661508256219423	0.00151018577033023	0.057734909433579	4.18737384958427	281.544294208878	17733.9453365552	997534.417246446
885	0.000608617384297136	0.000662177258586738	0.00151283926422734	0.0578591350459643	4.19640702111524	282.15166927215	17772.2027613259	999686.397381431
886	0.000609150092064221	0.000662846260692015	0.00151549495958231	0.05798348754198	4.20544944089762	282.759666189268	17810.4993555263	1001840.58079683
887	0.000609682680497709	0.000663515262639676	0.0015181528563171	0.0581079669076556	4.2145011079116	283.368284891662	17848.8351148369	1003996.96724969
888	0.000610215149766276	0.000664184264533824	0.00152081295435339	0.0582325731290362	4.22356202113863	283.977525310837	17887.2100349438	1006155.55649733
889	0.000610747500038154	0.000664853266478259	0.00152347525361279	0.0583573061921838	4.23263217956129	284.587387378386	17925.6241115378	1008316.34829738
890	0.000611279731481135	0.000665522268576467	0.00152613975401663	0.0584821660831775	4.24171158216346	285.197871025979	17964.0773403151	1010479.34240774
891	0.000611811844262588	0.000666191270931629	0.00152880645548612	0.0586071527881117	4.25080022793008	285.808976185368	18002.5697169768	1012644.53858659
892	0.000612343838549439	0.000666860273646612	0.00153147535794227	0.0587322662930974	4.25989811584745	286.420702788384	18041.101237229	1014811.93659242
893	0.000612875714508182	0.000667529276823989	0.00153414646130592	0.058857506584263	4.26900524490292	287.033050766941	18079.6718967833	1016981.53618398
894	0.000613407472304881	0.000668198280566024	0.00153681976549772	0.058982873647752	4.27812161408511	287.646020053029	18118.2816913557	1019153.33712032
895	0.00061393911210518	0.000668867284974675	0.00153949527043817	0.0591083674697248	4.28724722238382	288.259610578722	18156.9306166678	1021327.33916076
896	0.000614470634074281	0.000669536290151604	0.00154217297604756	0.0592339880363573	4.29638206879006	288.873822276173	18195.6186684459	1023503.54206492
897	0.000615002038376979	0.00067020529619817	0.00154485288224605	0.0593597353338433	4.30552615229597	289.488655077615	18234.3458424215	1025681.94559268
898	0.000615533325177623	0.000670874303215432	0.00154753498895359	0.0594856093483906	4.3146794718949	290.104108915356	18273.1121343309	1027862.54950423
899	0.000616064494640166	0.000671543311304152	0.00155021929608997	0.0596116100662249	4.32384202658139	290.72018372179	18311.9175399157	1030045.35356002
900	0.000616595546928119	0.00067221232056479	0.00155290580357483	0.0597377374735867	4.33301381535113	291.336879429386	18350.7620549222	1032230.35752077
901	0.00061712648220458	0.000672881331097522	0.0015555945113276	0.0598639915567339	4.342194837201	291.954195970693	18389.6456751018	1034417.56114752
902	0.000617657300632235	0.000673550343002222	0.00155828541926757	0.0599903723019393	4.35138509112908	292.572133278341	18428.5683962109	1036606.96420155
903	0.000618188002373344	0.000674219356378473	0.00156097852731387	0.0601168796954918	4.36058457613456	293.190691285032	18467.5302140107	1038798.56644443
904	0.000618718587589766	0.000674888371325553	0.00156367383538543	0.0602435137236971	4.36979329121787	293.809869923555	18506.5311242675	1040992.36763802
905	0.000619249056442937	0.00067555738794247	0.00156637134340105	0.060370274372876	4.37901123538048	294.42966912677	18545.5711227524	1043188.36754445
906	0.000619779409093882	0.000676226406327926	0.00156907105127935	0.0604971616293657	4.3882384076252	295.05008882762	18584.6502052417	1045386.56592612
907	0.000620309645703223	0.000676895426580349	0.00157177295893877	0.0606241754795185	4.39747480695586	295.671128959123	18623.7683675162	1047586.96254571
908	0.000620839766431161	0.000677564448797866	0.00157447706629762	0.0607513159097038	4.4067204323775	296.29278945438	18662.925605362	1049789.55716617
909	0.000621369771437507	0.000678233473078322	0.00157718337327402	0.0608785829063056	4.41597528289629	296.91507024656	18702.1219145697	1051994.34955076
910	0.00062189966088165	0.000678902499519273	0.00157989187978594	0.0610059764557246	4.42523935751959	297.537971268921	18741.357290935	1054201.33946296
911	0.000622429434922585	0.000679571528218001	0.00158260258575121	0.0611334965443766	4.43451265525587	298.161492454787	18780.6317302586	1056410.52666656
912	0.000622959093718905	0.000680240559271497	0.00158531549108745	0.0612611431586929	4.44379517511477	298.785633737568	18819.9452283457	1058621.91092562
913	0.000623488637428802	0.00068090959277647	0.00158803059571217	0.0613889162851212	4.45308691610707	299.410395050747	18859.2977810068	1060835.49200445
914	0.000624018066210053	0.000681578628829351	0.0015907478995427	0.0615168159101244	4.46238787724468	300.035776327883	18898.6893840567	1063051.26966766
915	0.000624547380220062	0.000682247667526288	0.00159346740249623	0.0616448420201806	4.47169805754069	300.661777502614	18938.1200333155	1065269.24368012
916	0.000625076579615819	0.00068291670896315	0.00159618910448976	0.0617729946017849	4.48101745600926	301.288398508653	18977.5897246079	1067489.41380697
917	0.000625605664553928	0.000683585753235532	0.00159891300544019	0.0619012736414459	4.49034607166575	301.91563927979	19017.0984537634	1069711.77981362
918	0.000626134635190593	0.000684254800438751	0.0016016391052642	0.0620296791256894	4.49968390352661	302.543499749892	19056.6462166164	1071936.34146576
919	0.000626663491681625	0.000684923850667852	0.00160436740387838	0.0621582110410556	4.50903095060942	303.1719798529	19096.2330090059	1074163.09852933
920	0.000627192234182456	0.000685592904017592	0.00160709790119914	0.0622868693741007	4.51838721193294	303.80107952283	19135.858826776	1076392.05077055
921	0.000627720862848107	0.000686261960582472	0.00160983059714271	0.0624156541113963	4.527752686517	304.430798693778	19175.5236657751	1078623.19795591
922	0.000628249377833237	0.000686931020456713	0.00161256549162523	0.062544565239529	4.53712737338256	305.061137299912	19215.2275218568	1080856.53985217
923	0.000628777779292093	0.000687600083734258	0.00161530258456265	0.0626736027451006	4.54651127155175	305.692095275476	19254.9703908792	1083092.07622634
924	0.00062930606737856	0.000688269150508793	0.00161804187587078	0.062802766614729	4.55590438004772	306.323672554789	19294.7522687053	1085329.80684571
925	0.000629834242246122	0.000688938220873727	0.00162078336546529	0.0629320568350468	4.56530669789484	306.955869072247	19334.5731512026	1087569.73147785
926	0.000630362304047891	0.000689607294922198	0.00162352705326169	0.0630614733927017	4.57471822411853	307.588684762317	19374.4330342435	1089811.84989056
927	0.000630890252936581	0.000690276372747088	0.00162627293917535	0.0631910162743573	4.58413895774536	308.222119559546	19414.331913705	1092056.16185193
928	0.000631418089064557	0.000690945454440991	0.00162902102312151	0.063320685466691	4.59356889780297	308.85617339855	19454.269785469	1094302.66713032
929	0.000631945812583778	0.000691614540096269	0.00163177130501524	0.0634504809563975	4.60300804332014	309.490846214025	19494.2466454218	1096551.36549433
930	0.000632473423645835	0.000692283629804991	0.00163452378477147	0.0635804027301841	4.61245639332674	310.126137940734	19534.2624894545	1098802.25671283
931	0.000633000922401942	0.000692952723658976	0.00163727846230503	0.0637104507747753	4.62191394685371	310.762048513522	19574.3173134629	1101055.34055497
932	0.000633528309002949	0.000693621821749775	0.00164003533753054	0.0638406250769096	4.63138070293314	311.398577867303	19614.4111133474	1103310.61679014
933	0.000634055583599316	0.000694290924168689	0.00164279441036253	0.0639709256233405	4.64085666059823	312.035725937066	19654.5438850132	1105568.08518801
934	0.000634582746341146	0.000694960031006746	0.00164555568071538	0.0641013524008364	4.65034181888321	312.673492657873	19694.7156243699	1107827.7455185
935	0.000635109797378161	0.000695629142354718	0.00164831914850332	0.0642319053961817	4.65983617682342	313.311877964863	19734.926327332	1110089.59755178
936	0.000635636736859723	0.000696298258303129	0.00165108481364045	0.0643625845961741	4.66933973345537	313.950881793242	19775.1759898183	1112353.6410583
937	0.000636163564934816	0.000696967378942232	0.00165385267604071	0.0644933899876281	4.67885248781653	314.590504078294	19815.4646077525	1088547.79843822
938	0.00063669028175207	0.00069763650436203	0.00165662273561796	0.0646243215573707	4.68837443894556	315.230744755377	19855.7921770626	1090763.16344867
939	0.000637216887459743	0.000698305634652277	0.00165939499228587	0.0647553792922461	4.69790558588213	315.871603759915	19896.1586936815	1092980.66800054
940	0.000637743382205732	0.000698974769902459	0.00166216944595798	0.0648865631791117	4.70744592766707	316.513081027414	19936.5641535466	1095200.31187067
941	0.00063826976613756	0.000699643910201819	0.00166494609654772	0.0650178732048403	4.71699546334221	317.155176493445	19977.0085525997	1097422.09483613
942	0.000638796039402407	0.000700313055639351	0.00166772494396838	0.0651493093563191	4.72655419195051	317.797890093657	20017.4918867873	1099646.01667424
943	0.000639322202147081	0.00070098220630378	0.0016705059881331	0.0652808716204506	4.73612211253599	318.441221763765	20058.0141520605	1101872.07716257
944	0.000639848254518036	0.000701651362283605	0.00167328922895491	0.0654125599841519	4.74569922414374	319.085171439562	20098.5753443748	1104100.27607894
945	0.000640374196661365	0.000702320523667057	0.00167607466634671	0.065544374434354	4.75528552581989	319.729739056909	20139.1754596903	1106330.61320144
946	0.000640900028722814	0.00070298969054213	0.00167886230022123	0.0656763149580028	4.7648810166117	320.374924551742	20179.8144939717	1108563.08830837
947	0.000641425750847756	0.000703658862996561	0.00168165213049112	0.065808381542059	4.77448569556745	321.020727860069	20220.4924431881	1110797.7011783
948	0.00064195136318123	0.000704328041117841	0.00168444415706889	0.0659405741734982	4.78409956173651	321.667148917962	20261.2093033132	1113034.45159005
949	0.000642476865867917	0.000704997224993227	0.0016872383798669	0.0660728928393105	4.79372261416929	322.314187661575	20301.9650703251	1115273.33932269
950	0.000643002259052131	0.000705666414709718	0.00169003479879739	0.0662053375264989	4.80335485191727	322.961844027128	20342.7597402064	1117514.36415552
951	0.000643527542877863	0.000706335610354079	0.0016928334137725	0.0663379082220833	4.81299627403298	323.61011795091	20383.5933089442	1119757.5258681
952	0.000644052717488739	0.000707004812012819	0.0016956342247042	0.0664706049130964	4.82264687957005	324.259009369285	20424.4657725302	1122002.82424022
953	0.000644577783028039	0.000707674019772225	0.00169843723150438	0.0666034275865857	4.83230666758307	324.908518218686	20465.3771269604	1124250.25905194
954	0.000645102739638691	0.000708343233718326	0.00170124243408479	0.0667363762296132	4.84197563712775	325.558644435616	20506.3273682353	1126499.83008354
955	0.000645627587463297	0.00070901245393692	0.00170404983235703	0.0668694508292551	4.85165378726087	326.20938795665	20547.3164923597	1128751.53711555
956	0.000646152326644096	0.000709681680513556	0.00170685942623261	0.0670026513726021	4.86134111704017	326.860748718433	20588.3444953432	1131005.37992877
957	0.000646676957322995	0.000710350913533554	0.0017096712156229	0.067135977846759	4.87103762552451	327.51272665768	20629.4113731993	1133261.35830419
958	0.000647201479641552	0.000711020153081995	0.00171248520043917	0.067269430238846	4.88074331177374	328.165321711175	20670.5171219464	1135519.47202309
959	0.000647725893740987	0.000711689399243719	0.00171530138059257	0.0674030085359946	4.89045817484885	328.818533815774	20711.6617376071	1137779.72086698
960	0.000648250199762189	0.000712358652103333	0.00171811975599409	0.0675367127253539	4.90018221381174	329.4723629084	20752.8452162084	1140042.1046176
961	0.000648774397845702	0.000713027911745211	0.00172094032655463	0.0676705427940853	4.90991542772538	330.126808926051	20794.0675537817	1142306.62305693
962	0.000649298488131732	0.000713697178253487	0.00172376309218499	0.0678044987293639	4.91965781565384	330.781871805786	20835.3287463627	1144573.2759672
963	0.000649822470760154	0.000714366451712074	0.00172658805279581	0.0679385805183812	4.92940937666214	331.437551484743	20876.6287899915	1146842.0631309
964	0.000650346345870505	0.000715035732204637	0.00172941520829766	0.06807278814834	4.9391701098164	332.093847900122	20917.9676807127	1149112.98433071
965	0.000650870113601984	0.000715705019814618	0.00173224455860094	0.0682071216064595	4.94894001418372	332.750760989195	20959.3454145753	1151386.03934959
966	0.000651393774093477	0.000716374314625234	0.00173507610361599	0.0683415808799722	4.95871908883222	333.408290689302	21000.7619876322	1153661.22797072
967	0.000651917327483512	0.000717043616719458	0.001737909843253	0.0684761659561232	4.9685073328311	334.066436937854	21042.2173959411	1155938.54997753
968	0.00065244077391031	0.000717712926180052	0.00174074577742206	0.0686108768221727	4.97830474525053	334.72519967233	21083.7116355639	1158218.00515368
969	0.000652964113511758	0.000718382243089525	0.00174358390603316	0.0687457134653958	4.98811132516172	335.384578830272	21125.2447025666	1160499.59328306
970	0.000653487346425399	0.00071905156753019	0.00174642422899611	0.0688806758730809	4.99792707163685	336.0445743493	21166.8165930199	1162783.31414982
971	0.000654010472788471	0.000719720899584108	0.00174926674622072	0.0690157640325285	5.00775198374919	336.705186167094	21208.4273029984	1165069.16753831
972	0.000654533492737879	0.000720390239333133	0.00175211145761659	0.0691509779310554	5.01758606057301	337.366414221408	21250.0768285814	1167357.15323316
973	0.000655056406410195	0.000721059586858878	0.00175495836309326	0.0692863175559917	5.02742930118353	338.028258450059	21291.765165852	1169647.2710192
974	0.000655579213941689	0.000721728942242743	0.00175780746256014	0.0694217828946798	5.03728170465704	338.690718790938	21333.4923108981	1171939.52068151
975	0.000656101915468284	0.000722398305565897	0.00176065875592655	0.069557373934478	5.04714327007084	339.353795181995	21375.2582598113	1174233.9020054
976	0.000656624511125601	0.000723067676909296	0.00176351224310169	0.069693090662757	5.05701399650316	340.017487561257	21417.063008688	1176530.41477642
977	0.000657147001048934	0.000723737056353672	0.00176636792399465	0.0698289330669013	5.06689388303332	340.681795866812	21458.9065536286	1178829.05878034
978	0.000657669385373257	0.00072440644397953	0.00176922579851441	0.0699649011343094	5.0767829287416	341.346720036816	21500.7888907376	1181129.83380318
979	0.000658191664233227	0.000725075839867164	0.00177208586656987	0.070100994852394	5.0866811327093	342.012260009498	21542.710016124	1183432.73963118
980	0.000658713837763184	0.000725745244096646	0.0017749481280698	0.0702372142085804	5.09658849401866	342.678415723147	21584.6699259008	1185737.77605082
981	0.000659235906097163	0.000726414656747822	0.00177781258292284	0.0703735591903082	5.10650501175303	343.34518711612	21626.6686161855	1188044.9428488
982	0.000659757869368868	0.000727084077900331	0.0017806792310376	0.0705100297850303	5.1164306849966	344.012574126845	21668.7060830994	1190354.23981207
983	0.000660279727711696	0.000727753507633595	0.00178354807232251	0.0706466259802135	5.1263655128347	344.680576693812	21710.7823227684	1192665.6667278
984	0.000660801481258735	0.000728422946026808	0.00178641910668595	0.0707833477633379	5.13630949435352	345.349194755583	21752.8973313224	1194979.22338337
985	0.000661323130142767	0.000729092393158967	0.00178929233403615	0.0709201951218973	5.14626262864039	346.018428250779	21795.0511048955	1197294.90956643
986	0.000661844674496245	0.000729761849108844	0.0017921677542813	0.0710571680433983	5.15622491478344	346.688277118095	21837.2436396258	1199612.72506484
987	0.000662366114451336	0.000730431313954999	0.00179504536732942	0.0711942665153614	5.16619635187193	347.358741296283	21879.4749316559	1201932.66966667
988	0.000662887450139879	0.000731100787775775	0.00179792517308849	0.0713314905253217	5.17617693899605	348.029820724171	21921.7449771324	1204254.74316025
989	0.000663408681693423	0.000731770270649314	0.00180080717146637	0.0714688400608252	5.18616667524694	348.701515340648	21964.053772206	1206578.94533412
990	0.000663929809243191	0.000732439762653536	0.00180369136237078	0.0716063151094341	5.19616555971679	349.373825084666	22006.4013130316	1208905.27597705
991	0.000664450832920126	0.000733109263866157	0.00180657774570941	0.0717439156587212	5.20617359149866	350.046749895248	22048.7875957682	1211233.73487804
992	0.000664971752854847	0.000733778774364679	0.0018094663213898	0.0718816416962752	5.21619076968674	350.720289711479	22091.212616579	1213564.32182631
993	0.000665492569177675	0.000734448294226405	0.00181235708931943	0.0720194932096964	5.22621709337603	351.39444447251	22133.6763716311	1215897.03661133
994	0.000666013282018635	0.00073511782352842	0.00181525004940566	0.0721574701865984	5.23625256166257	352.069214117561	22176.1788570961	1218231.87902275
995	0.000666533891507444	0.000735787362347593	0.00181814520155575	0.0722955726146091	5.24629717364341	352.744598585909	22218.7200691493	1220568.8488505
996	0.000667054397773527	0.000736456910760608	0.00182104254567687	0.072433800481369	5.25635092841649	353.420597816904	22261.3000039703	1222907.94588468
997	0.000667574800946	0.000737126468843931	0.00182394208167613	0.072572153774532	5.26641382508076	354.097211749957	22303.9186577427	1225249.16991566
998	0.000668095101153694	0.00073779603667383	0.00182684380946049	0.0727106324817645	5.27648586273612	354.774440324542	22346.5760266544	1227592.52073401
999	0.000668615298525129	0.000738465614326349	0.00182974772893685	0.0728492365907471	5.28656704048344	355.452283480203	22389.2721068969	1229937.99813053
1000	0.000674161091732827	0.000745593516862237	0.00180235696971718	0.0722439154715954	5.26422022768548	355.489930418173	22133.4884342723	1225781.07061992
1001	0.00066965538527185	0.000739804799402498	0.00183556214259267	0.0731268209647469	5.30675681266212	356.809813293236	22474.7803861626	1234635.33182238
