857	35.0579100496561	34.912441543226	34.1850990110754	33.4577564789249	33.0213509596346	32.4394769339141	31.4939316421184	29.9665123246023
858	35.0598296062038	34.9143531348088	34.1869707778336	33.4595884208584	33.0231590066733	32.4412531210932	31.4956560570254	29.9681531073775
859	35.0617470487133	34.9162626211253	34.1888404831852	33.4614183452451	33.024965062481	32.4430273521289	31.4973785728068	29.9697920831325
860	35.0636623820868	34.9181700070574	34.1907081319104	33.4632462567634	33.0267691316752	32.4447996315575	31.4990991938664	29.8986830685429
861	35.0655756112093	34.9200752974698	34.1925737287725	33.4650721600752	33.0285712188569	32.446569963899	31.5008179245926	29.9003144734585
862	35.0674867409483	34.9219784972099	34.1944372785181	33.4668960598262	33.0303713286111	32.4483383536576	31.5025347693581	29.901944088236
863	35.0693957761544	34.9238796111082	34.1962987858767	33.4687179606453	33.0321694655065	32.4501048053213	31.5042497325205	29.9035719170114
864	35.0713027216611	34.9257786439779	34.1981582555617	33.4705378671455	33.0339656340958	32.4518693233628	31.5059628184217	29.9051979639061
865	35.0732075822849	34.9276756006156	34.2000156922695	33.4723557839233	33.0357598389156	32.4536319122387	31.5076740313887	29.9068222330271
866	35.0751103628251	34.929570485801	34.2018711006801	33.4741717155593	33.0375520844868	32.4553925763901	31.509383375733	29.9084447284671
867	35.0770110680647	34.9314633042968	34.2037244854573	33.4759856666178	33.0393423753141	32.4571513202424	31.5110908557511	29.9100654543041
868	35.0789097027695	34.9333540608493	34.2055758512482	33.4777976416472	33.0411307158866	32.4589081482058	31.5127964757244	29.9116844146022
869	35.0808062716888	34.935242760188	34.207425202684	33.4796076451801	33.0429171106778	32.3878813089243	31.5145002399196	29.9133016134109
870	35.0827007795552	34.9371294070259	34.2092725443795	33.4814156817332	33.0447015641453	32.3896303877636	31.5162021525879	29.9149170547659
871	35.0845932310849	34.9390140060597	34.2111178809334	33.4832217558072	33.0464840807315	32.3913775681178	31.5179022179663	29.9165307426886
872	35.0864836309777	34.9408965619695	34.2129612169285	33.4850258718875	33.0482646648628	32.3931228543259	31.5196004402767	29.9181426811864
873	35.0883719839169	34.9427770794193	34.1420051046826	33.4868280344435	33.0500433209508	32.3948662507116	31.5212968237262	29.9197528742528
874	35.0902582945695	34.9446555630567	34.1438405397367	33.4886282479294	33.0518200533911	32.3966077615838	31.5229913725074	29.9213613258673
875	35.0921425675863	34.9465320175133	34.1456739921119	33.4904265167836	33.0535948665646	32.3983473912363	31.5246840907984	29.9229680399957
876	35.094024807602	34.9484064474045	34.1475054663181	33.4922228454293	33.0553677648367	32.4000851439479	31.5263749827628	29.9245730205901
877	35.0959050192352	34.9502788573297	34.1493349668492	33.4940172382743	33.0571387525577	32.4018210239827	31.5280640525495	29.9261762715885
878	35.0977832070887	34.9521492518725	34.1511624981838	33.4958096997112	33.0589078340628	32.4035550355901	31.5297513042933	29.9277777969158
879	35.0996593757489	34.9540176356006	34.1529880647847	33.4976002341172	33.0606750136722	32.4052871830047	31.4586158720405	29.929377600483
880	35.1015335297869	34.9558840130658	34.1548116710997	33.4993888458547	33.0624402956914	32.4070174704464	31.4602956117592	29.9309756861876
881	35.1034056737577	34.9577483888044	34.1566333215609	33.5011755392708	33.0642036844108	32.4087459021207	31.4619735499239	29.9325720579137
882	35.1052758122007	34.9596107673368	34.1584530205853	33.5029603186977	33.065965184106	32.4104724822185	31.4636496906031	29.9341667195321
883	35.1071439496396	34.9614711531681	34.1602707725746	33.5047431884527	33.0677247990381	32.4121972149162	31.4653240378513	29.9357596749001
884	35.1090100905826	34.9633295507877	34.1620865819155	33.5065241528382	33.0694825334533	32.4139201043761	31.4669965957089	29.9373509278619
885	35.1108742395225	34.9651859646697	34.1639004529794	33.5083032161418	33.0712383915834	32.4156411547459	31.4686673682027	29.9389404822484
886	35.1127364009365	34.9670403992729	34.1657123901229	33.5100803826365	33.0729923776456	32.4173603701592	31.4703363593456	29.9405283418774
887	35.1145965792866	34.9688928590406	34.1675223976876	33.5118556565806	33.0747444958425	32.4190777547355	31.4720035731365	29.9421145105535
888	35.1164547790194	34.9707433484011	34.1693304800002	33.5136290422177	33.0764947503627	32.4207933125802	31.473669013561	29.9436989920684
889	35.1183110045665	34.9725918717674	34.1711366413728	33.5154005437771	33.07824314538	32.4225070477844	31.4753326845907	29.9452817902009
890	35.1201652603441	34.9744384335377	34.1729408861025	33.5171701654736	33.0799896850544	32.4242189644256	31.4769945901839	29.9468629087167
891	35.1220175507536	34.9762830380948	34.1747432184718	33.5189379115076	33.0817343735314	32.4259290665671	31.4786547342854	29.9484423513687
892	35.1238678801811	34.9781256898069	34.1765436427489	33.520703786065	33.0834772149424	32.4276373582585	31.4803131208262	29.9500201218972
893	35.1257162529982	34.9799663930272	34.178342163187	33.5224677933177	33.0852182134049	32.4293438435356	31.4819697537245	29.9515962240295
894	35.1275626735611	34.981805152094	34.1801387840252	33.5242299374234	33.0869573730223	32.4310485264205	31.4836246368846	29.9531706614805
895	35.1294071462116	34.9836419713311	34.1819335094881	33.5259902225256	33.088694697884	32.4327514109215	31.485277774198	29.9547434379522
896	35.1312496752767	34.9854768550474	34.1837263437859	33.5277486527537	33.0904301920656	32.4344525010335	31.4869291695426	29.9563145571343
897	35.1330902650687	34.9873098075373	34.1855172911146	33.5295052322233	33.092163859629	32.4361518007377	31.4885788267836	29.9578840227038
898	35.1349289198853	34.9891408330808	34.187306355656	33.5312599650357	33.0938957046222	32.437849314002	31.4902267497727	29.9594518383254
899	35.1367656440095	34.9909699359431	34.1890935415777	33.5330128552788	33.0956257310795	32.4395450447806	31.4918729423488	29.9610180076513
900	35.1386004417103	34.9927971203754	34.1908788530334	33.5347639070264	33.0973539430217	32.4412389970147	31.4935174083378	29.9625825343214
901	35.1404333172417	34.9946223906142	34.1926622941626	33.5365131243386	33.0990803444559	32.4429311746319	31.4951601515528	29.9641454219634
902	35.1422642748439	34.9964457508819	34.1944438690909	33.5382605112619	33.1008049393758	32.4446215815468	31.4968011757937	29.9657066741927
903	35.1440933187426	34.9982672053868	34.19622358193	33.540006071829	33.1025277317617	32.4463102216607	31.4984404848481	29.9672662946125
904	35.1459204531492	35.0000867583228	34.1980014367779	33.5417498100594	33.1042487255804	32.4479970988618	31.5000780824906	29.9688242868139
905	35.1477456822611	35.00190441387	34.1997774377188	33.5434917299587	33.1059679247853	32.4496822170253	31.501713972483	29.9703806543762
906	35.1495690102616	35.0037201761941	34.201551588823	33.5452318355193	33.1076853333169	32.4513655800133	31.5033481585747	29.9719354008662
907	35.1513904413199	35.0055340494472	34.2033238941474	33.5469701307202	33.1094009551022	32.453047191675	31.5049806445025	29.9734885298392
908	35.1532099795914	35.0073460377674	34.2050943577352	33.5487066195271	33.111114794055	32.4547270558469	31.5066114339907	29.9750400448383
909	35.1550276292175	35.0091561452789	34.2068629836162	33.5504413058922	33.1128268540763	32.4564051763523	31.508240530751	29.976589949395
910	35.1568433943258	35.0109643760921	34.2086297758066	33.5521741937549	33.1145371390538	32.458081557002	31.5098679384829	29.9781382470289
911	35.1586572790301	35.0127707343038	34.2103947383094	33.5539052870412	33.1162456528624	32.4597562015942	31.5114936608735	29.9796849412477
912	35.1604692874306	35.0145752239972	34.212157875114	33.555634589664	33.1179523993641	32.4614291139141	31.5131177015975	29.9812300355476
913	35.1622794236136	35.0163778492418	34.2139191901967	33.5573621055234	33.1196573824079	32.4631002977346	31.5147400643176	29.9827735334133
914	35.1640876916522	35.0181786140935	34.2156786875205	33.5590878385063	33.1213606058301	32.4647697568158	31.5163607526841	29.9843154383176
915	35.1658940956057	35.0199775225949	34.2174363710354	33.5608117924868	33.1230620734543	32.4664374949057	31.5179797703354	29.9858557537219
916	35.16769863952	35.0217745787751	34.2191922446781	33.5625339713261	33.1247617890914	32.4681035157394	31.5195971208976	29.9873944830761
917	35.1695013274275	35.0235697866498	34.2209463123724	33.5642543788727	33.1264597565396	32.4697678230399	31.5212128079848	29.9889316298189
918	35.1713021633475	35.0253631502216	34.222698578029	33.5659730189624	33.1281559795846	32.471430420518	31.5228268351995	29.9904671973773
919	35.1731011512859	35.0271546734797	34.2244490455458	33.5676898954181	33.1298504619996	32.4730913118718	31.5244392061317	29.992001189167
920	35.1748982952352	35.0289443604002	34.2261977188077	33.5694050120502	33.1315432075452	32.4747505007877	31.5260499243602	29.9935336085927
921	35.1766935991749	35.030732214946	34.2279446016868	33.5711183726566	33.1332342199698	32.4764079909395	31.5276589934514	29.9950644590475
922	35.1784870670715	35.0325182410671	34.2296896980426	33.5728299810226	33.1349235030093	32.4780637859892	31.5292664169604	29.9965937439137
923	35.1802787028782	35.0343024427003	34.2314330117217	33.5745398409211	33.1366110603873	32.4797178895867	31.5308721984302	29.9981214665621
924	35.1820685105353	35.0360848237696	34.2331745465582	33.5762479561125	33.1382968958154	32.4813703053697	31.5324763413926	29.9996476303527
925	35.1838564939702	35.037865388186	34.2349143063734	33.577954330345	33.1399810129926	32.4830210369641	31.5340788493674	30.0011722386343
926	35.1856426570973	35.039644139848	34.2366522949765	33.5796589673543	33.1416634156062	32.4846700879841	31.5356797258632	30.0026952947448
927	35.1874270038185	35.0414210826408	34.2383885161636	33.5813618708641	33.1433441073311	32.4863174620316	31.5372789743767	30.0042168020112
928	35.1892095380224	35.0431962204373	34.2401229737189	33.5830630445857	33.1450230918303	32.4879631626971	31.5388765983936	30.0057367637494
929	35.1909902635854	35.0449695570975	34.2418556714141	33.5847624922185	33.1467003727548	32.4896071935592	31.5404726013878	30.0072551832648
930	35.192769184371	35.046741096469	34.2435866130083	33.5864602174495	33.1483759537436	32.4912495581848	31.5420669868221	30.0087720638516
931	35.19454630423	35.0485108423867	34.2453158022487	33.5881562239539	33.1500498384241	32.4928902601293	31.543659758148	30.0102874087936
932	35.1963216270008	35.050278798673	34.2470432428701	33.5898505153949	33.1517220304115	32.4945293029364	31.5452509188057	30.0118012213637
933	35.1980951565093	35.0520449691379	34.2487689385951	33.5915430954238	33.1533925333096	32.4961666901382	31.5468404722241	30.0133135048243
934	35.1998668965689	35.053809357579	34.2504928931345	33.5932339676799	33.1550613507101	32.4978024252555	31.5484284218211	30.014824262427
935	35.2016368509807	35.0555719677816	34.2522151101866	33.5949231357907	33.1567284861934	32.4994365117975	31.5500147710034	30.016333497413
936	35.2034050235334	35.0573328035187	34.2539355934381	33.5966106033721	33.1583939433281	32.5010689532621	31.5515995231668	30.0178412130129
937	35.2051714180034	35.0590918685511	34.2556543465634	33.5982963740281	33.1600577256712	32.5026997531359	31.553182681696	29.9463076377207
938	35.2069360381549	35.0608491666273	34.2573713732254	33.5999804513511	33.1617198367683	32.504328914894	31.5547642499645	29.9478086631608
939	35.2086988877399	35.0626047014837	34.2590866770747	33.6016628389219	33.1633802801534	32.5059564420006	31.5563442313354	29.9493081825174
940	35.2104599704985	35.0643584768449	34.2608002617506	33.6033435403097	33.1650390593492	32.5075823379083	31.5579226291604	29.9508061989717
941	35.2122192901583	35.0661104964232	34.2625121308802	33.6050225590722	33.1666961778669	32.509206606059	31.5594994467809	29.9523027156948
942	35.2139768504353	35.0678607639189	34.2642222880791	33.6066998987556	33.1683516392067	32.5108292498832	31.561074687527	29.9537977358474
943	35.2157326550332	35.0696092830206	34.2659307369514	33.6083755628948	33.170005446857	32.5124502728004	31.5626483547186	29.9552912625801
944	35.2174867076441	35.071356057405	34.2676374810894	33.6100495550131	33.1716576042955	32.5140696782192	31.5642204516645	29.9567832990334
945	35.2192390119481	35.0731010907367	34.269342524074	33.6117218786227	33.1733081149885	32.5156874695372	31.565790981663	29.9582738483376
946	35.2209895716134	35.0748443866689	34.2710458694744	33.6133925372244	33.174956982391	32.517303650141	31.567359948002	29.959762913613
947	35.2227383902965	35.076585948843	34.2727475208486	33.6150615343078	33.1766042099473	32.5189182234065	31.5689273539587	29.96125049797
948	35.2244854716422	35.0783257808885	34.2744474817431	33.6167288733515	33.1782498010904	32.5205311926987	31.5704932027996	29.9627366045089
949	35.2262308192837	35.0800638864236	34.2761457556931	33.6183945578226	33.1798937592423	32.5221425613719	31.5720574977812	29.9642212363202
950	35.2279744368425	35.0818002690548	34.2778423462223	33.6200585911775	33.1815360878143	32.5237523327695	31.5736202421493	29.9657043964843
951	35.2297163279286	35.083534932377	34.2795372568434	33.6217209768613	33.1831767902066	32.5253605102245	31.5751814391393	29.967186088072
952	35.2314564961404	35.0852678799739	34.2812304910578	33.6233817183083	33.1848158698086	32.5269670970591	31.5767410919765	29.9686663141443
953	35.233194945065	35.0869991154174	34.2829220523558	33.6250408189417	33.186453329999	32.5285720965849	31.5782992038757	29.9701450777524
954	35.2349316782779	35.0887286422684	34.2846119442164	33.6266982821739	33.1880891741455	32.530175512103	31.5798557780416	29.9716223819376
955	35.2366666993433	35.0904564640763	34.2863001701079	33.6283541114065	33.1897234056055	32.5317773469041	31.5814108176687	29.9730982297318
956	35.2384000118142	35.0921825843792	34.2879867334872	33.6300083100301	33.1913560277254	32.5333776042682	31.5829643259413	29.9745726241573
957	35.2401316192321	35.0939070067042	34.2896716378005	33.6316608814248	33.192987043841	32.5349762874653	31.5845163060337	29.9760455682265
958	35.2418615251275	35.0956297345668	34.291354886483	33.6333118289599	33.1946164572778	32.5365733997547	31.5860667611101	29.9775170649425
959	35.2435897330196	35.0973507714718	34.2930364829589	33.6349611559938	33.1962442713505	32.5381689443854	31.5876156943247	29.9789871172989
960	35.2453162464166	35.0990701209128	34.2947164306419	33.6366088658748	33.1978704893634	32.5397629245963	31.5891631088215	29.9804557282797
961	35.2470410688154	35.1007877863722	34.2963947329345	33.63825496194	33.1994951146104	32.5413553436159	31.590709007735	29.9819229008596
962	35.2487642037021	35.1025037713216	34.2980713932288	33.6398994475165	33.201118150375	32.5429462046627	31.5922533941894	29.9833886380039
963	35.2504856545516	35.1042180792215	34.299746414906	33.6415423259206	33.2027395999304	32.544535510945	31.5937962712994	29.9848529426684
964	35.2522054248281	35.1059307135217	34.3014198013369	33.6431836004583	33.2043594665393	32.5461232656608	31.5953376421696	29.9863158177998
965	35.2539235179846	35.107641677661	34.3030915558813	33.6448232744252	33.2059777534544	32.5477094719983	31.5968775098949	29.9877772663355
966	35.2556399374636	35.1093509750675	34.3047616818889	33.6464613511063	33.207594463918	32.5492941331355	31.5984158775607	29.9892372912035
967	35.2573546866965	35.1110586091584	34.3064301826985	33.6480978337768	33.2092096011623	32.5508772522406	31.5999527482425	29.9906958953228
968	35.2590677691041	35.1127645833402	34.3080970616387	33.6497327257011	33.2108231684093	32.5524588324717	31.6014881250062	29.9921530816031
969	35.2607791880965	35.114468901009	34.3097623220275	33.6513660301336	33.212435168871	32.5540388769771	31.6030220109081	29.9936088529452
970	35.2624889470731	35.1161715655499	34.3114259671728	33.6529977503187	33.2140456057493	32.5556173888953	31.6045544089949	29.9950632122406
971	35.2641970494225	35.1178725803378	34.3130880003717	33.6546278894903	33.2156544822361	32.5571943713548	31.606085322304	29.9965161623718
972	35.265903498523	35.1195719487366	34.3147484249114	33.6562564508726	33.2172618015134	32.5587698274746	31.607614753863	29.9979677062125
973	35.2676082977423	35.1212696741002	34.3164072440687	33.6578834376793	33.2188675667531	32.5603437603637	31.6091427066902	29.9994178466272
974	35.2693114504374	35.1229657597717	34.3180644611102	33.6595088531145	33.2204717811174	32.5619161731216	31.6106691837945	30.0008665864716
975	35.2710129599551	35.1246602090839	34.3197200792924	33.6611327003721	33.2220744477585	32.5634870688382	31.6121941881755	30.0023139285925
976	35.2727128296317	35.1263530253593	34.3213741018615	33.662754982636	33.223675569819	32.5650564505935	31.6137177228234	30.0037598758278
977	35.2744110627931	35.1280442119101	34.3230265320538	33.6643757030805	33.2252751504317	32.5666243214583	31.6152397907191	30.0052044310066
978	35.2761076627549	35.1297337720381	34.3246773730956	33.6659948648699	33.2268731927194	32.5681906844937	31.6167603948343	30.0066475969492
979	35.2778026328226	35.131421709035	34.3263266282029	33.6676124711585	33.2284696997956	32.5697555427512	31.6182795381315	30.0080893764674
980	35.2794959762912	35.1331080261821	34.3279743005821	33.6692285250912	33.2300646747639	32.571318899273	31.6197972235639	30.0095297723639
981	35.2811876964456	35.1347927267508	34.3296203934294	33.6708430298028	33.2316581207184	32.5728807570919	31.6213134540757	30.010968787433
982	35.2828777965606	35.1364758140022	34.3312649099314	33.6724559884188	33.2332500407438	32.5744411192313	31.622828232602	30.0124064244603
983	35.2845662799009	35.1381572911876	34.3329078532646	33.6740674040548	33.2348404379149	32.5759999887052	31.6243415620688	30.0138426862227
984	35.2862531497211	35.139837161548	34.3345492265958	33.6756772798168	33.2364293152975	32.5775573685184	31.6258534453932	30.0152775754889
985	35.2879384092657	35.1415154283144	34.3361890330822	33.6772856188013	33.2380166759474	32.5791132616665	31.627363885483	30.0167110950186
986	35.2896220617694	35.1431920947082	34.3378272758711	33.6788924240953	33.2396025229115	32.5806676711357	31.6288728852373	30.0181432475632
987	35.2913041104569	35.1448671639405	34.3394639581002	33.6804976987763	33.241186859227	32.5822205999031	31.6303804475464	30.0195740358658
988	35.2929845585428	35.1465406392128	34.3410990828975	33.6821014459122	33.2427696879221	32.5837720509368	31.6318865752915	30.0210034626609
989	35.2946634092321	35.1482125237166	34.3427326533815	33.6837036685618	33.2443510120153	32.5853220271956	31.633391271345	30.0224315306746
990	35.2963406657199	35.1498828206339	34.3443646726611	33.6853043697742	33.2459308345163	32.5868705316294	31.6348945385705	30.0238582426248
991	35.2980163311914	35.1515515331367	34.3459951438357	33.6869035525893	33.2475091584251	32.5884175671788	31.636396379823	30.0252836012209
992	35.2996904088223	35.1532186643874	34.3476240699951	33.6885012200379	33.249085986733	32.5899631367758	31.6378967979486	30.0267076091642
993	35.3013629017784	35.1548842175386	34.34925145422	33.6900973751412	33.2506613224219	32.5915072433431	31.6393957957848	30.0281302691476
994	35.3030338132158	35.1565481957336	34.3508772995813	33.6916920209113	33.2522351684647	32.5930498897947	31.6408933761602	30.0295515838558
995	35.3047031462812	35.1582106021058	34.3525016091409	33.6932851603514	33.253807527825	32.5945910790356	31.6423895418952	30.0309715559654
996	35.3063709041116	35.1598714397792	34.3541243859509	33.6948767964551	33.2553784034578	32.596130813962	31.6438842958013	30.0323901881447
997	35.3080370898344	35.1615307118683	34.3557456330547	33.6964669322072	33.2569477983088	32.5976690974613	31.6453776406815	30.0338074830542
998	35.3097017065677	35.1631884214782	34.357365353486	33.6980555705832	33.2585157153148	32.5992059324121	31.6468695793304	30.0352234433459
999	35.3113647574198	35.1648445717043	34.3589835502694	33.69964271455	33.2600821574037	32.6007413216842	31.6483601145339	30.0366380716641
1000	35.321606660076	35.1763996440017	34.3414593015744	33.68802772924	33.2524066810171	32.5989751086827	31.6188277501811	30.0215505733637
1001	35.3146861738675	35.1681522063411	34.3622153849458	33.7028125310769	33.2632106284976	32.6038077746287	31.651336985707	30.0394633429163
