857	28.1569295697856	27.9673755509061	26.6164106197198	22.9621829173039	19.0043905954866	15.1052124309404	11.2974334149753	7.6327525744042
858	28.1576528145936	27.9679684945104	26.6162640066124	22.9615219174548	19.0035328354588	15.1041745746595	11.2962414262417	7.63144774058421
859	28.1583751995797	27.9685606277455	26.6161171454268	22.9608615520064	19.002675933899	15.1031377767648	11.29505066811	7.63014426562863
860	28.1590967268619	27.9691519526586	26.6159700374175	22.9602018197154	19.0018198890267	15.1021020350086	11.2938611379271	7.62884606010575
861	28.1598173985508	27.969742471289	26.6158226838329	22.9595427193421	19.0009646990674	15.1010673471503	11.2926728330486	7.62754946176915
862	28.1605372167487	27.9703321856685	26.6156750859153	22.9588842496506	19.0001103622517	15.1000337109567	11.2914857508387	7.6262542090599
863	28.1612561835503	27.9709210978212	26.6155272449012	22.9582264094081	18.9992568768158	15.0990011242015	11.2902998886702	7.62496029905664
864	28.1619743010426	27.9715092097637	26.6153791620211	22.9575691973858	18.9984042410016	15.0979695846658	11.2891152439244	7.62366772884763
865	28.1626915713049	27.9720965235051	26.6152308384996	22.9569126123583	18.9975524530562	15.0969390901374	11.2879318139911	7.62237649553071
866	28.1634079964087	27.9726830410468	26.6150822755555	22.9562566531034	18.9967015112322	15.0959096384114	11.2867495962686	7.62108659621323
867	28.1641235784179	27.973268764383	26.6149334744017	22.9556013184029	18.9958514137876	15.09488122729	11.2855685881637	7.61979802801207
868	28.1648383193887	27.9738536955003	26.6147844362453	22.9549466070417	18.9950021589859	15.0938538545822	11.2843887870914	7.61851078805351
869	28.16555222137	27.9744378363779	26.6146351622878	22.9542925178084	18.9941537450956	15.0928305289318	11.2832101904754	7.61722487347328
870	28.1662652864029	27.9750211889877	26.6144856537246	22.953639049495	18.993306170391	15.0918093530873	11.2820327957474	7.61594028141645
871	28.1669775165212	27.9756037552944	26.6143359117458	22.9529862008968	18.9924594331515	15.0907892048278	11.2808566003475	7.61465700903742
872	28.1676889137511	27.9761855372552	26.6141859375356	22.9523339708128	18.9916135316617	15.0897700819995	11.279681601724	7.61337505349988
873	28.1683994801114	27.9767665368201	26.61404694644	22.9516823580453	18.9907684642117	15.0887519824552	11.2785077973337	7.61209441197675
874	28.1691092176136	27.9773467559321	26.6139115911805	22.9510313613999	18.9899242290966	15.0877349040548	11.2773351846412	7.61081508165018
875	28.1698181282617	27.9779261965267	26.6137759866908	22.9503809796857	18.9890808246168	15.0867188446646	11.2761637611195	7.60953705971144
876	28.1705262140526	27.9785048605326	26.6136401341746	22.9497312117153	18.9882382490781	15.0857038021579	11.2749935242495	7.60826034336096
877	28.1712334769757	27.979082749871	26.6135040348299	22.9490820563045	18.9873965007913	15.0846897744146	11.2738244715204	7.60698492980825
878	28.1719399190133	27.9796598664564	26.6133676898493	22.9484335122725	18.9865555780724	15.0836767593214	11.2726566004293	7.60571081627183
879	28.1726455421404	27.980236212196	26.6132311004195	22.9477855784418	18.9857154792425	15.0826647547713	11.2714933757968	7.60443799997926
880	28.1733503483249	27.9808117889902	26.6130942677219	22.9471382536384	18.9848762026279	15.0816537586642	11.2703319423508	7.60316647816704
881	28.1740543395275	27.9813865987322	26.6129571929323	22.9464915366915	18.98403774656	15.0806437689067	11.2691716788795	7.60189624808062
882	28.1747575177018	27.9819606433084	26.6128198772211	22.9458454264336	18.9832001093752	15.0796347834116	11.268012582921	7.60062730697431
883	28.1754598847943	27.9825339245984	26.6126823217532	22.9451999217005	18.982363289415	15.0786268000984	11.266854652021	7.59935965211128
884	28.1761614427446	27.9831064444746	26.6125445276881	22.9445550213313	18.981527285026	15.0776198168932	11.2656978837333	7.59809328076353
885	28.1768621934851	27.983678204803	26.6124064961798	22.9439107241684	18.9806920945598	15.0766138317285	11.2645422756194	7.5968281902118
886	28.1775621389413	27.9842492074424	26.612268228377	22.9432670290575	18.9798577163728	15.0756088425431	11.2633878252483	7.59556437774557
887	28.1782612810318	27.984819454245	26.6121297254233	22.9426239348474	18.9790241488267	15.0746048472826	11.2622345301972	7.59430184066305
888	28.1789596216684	27.9853889470563	26.6119909884565	22.9419814403903	18.9781913902879	15.0736018438985	11.2610823880504	7.59304057627105
889	28.1796571627557	27.9859576877151	26.6118520186097	22.9413395445414	18.9773594391279	15.0725998303491	11.2599313964003	7.59178058188507
890	28.1803539061917	27.9865256780532	26.6117128170103	22.9406982461594	18.976528293723	15.0715988045988	11.2587815528467	7.59052185482914
891	28.1810498538676	27.9870929198963	26.6115733847806	22.940057544106	18.9756979524545	15.0705987646183	11.257632854997	7.58926439243586
892	28.1817450076677	27.9876594150631	26.6114337230378	22.9394174372462	18.9748684137085	15.0695997083849	11.2564853004661	7.58800819204635
893	28.1824393694697	27.9882251653657	26.6112938328939	22.9387779244481	18.9740396758759	15.0686016338817	11.2553388868765	7.58675325101018
894	28.1831329411445	27.9887901726099	26.6111537154557	22.9381390045829	18.9732117373527	15.0676045390984	11.2541936118582	7.58549956668539
895	28.1838257245562	27.9893544385949	26.6110133718249	22.9375006765251	18.9723845965394	15.0666084220307	11.2530494730486	7.58424713643839
896	28.1845177215624	27.9899179651132	26.6108728030982	22.9368629391523	18.9715582518414	15.0656132806805	11.2519064680925	7.58299595764399
897	28.1852089340142	27.990480753951	26.6107320103671	22.9362257913452	18.970732701669	15.0646191130562	11.2507645946421	7.58174602768529
898	28.1858993637559	27.9910428068882	26.6105909947182	22.9355892319876	18.9699079444372	15.0636259171718	11.249623850357	7.58049734395374
899	28.1865890126252	27.9916041256981	26.610449757233	22.9349532599664	18.9690839785657	15.0626336910477	11.248484232904	7.57924990384899
900	28.1872778824535	27.9921647121477	26.6103082989881	22.9343178741717	18.9682608024789	15.0616424327104	11.2473457399573	7.57800370477896
901	28.1879659750655	27.9927245679977	26.6101666210551	22.9336830734966	18.9674384146059	15.0606521401925	11.2462083691985	7.57675874415974
902	28.1886532922796	27.9932836950024	26.6100247245006	22.9330488568373	18.9666168133807	15.0596628115323	11.2450721183161	7.57551501941558
903	28.1893398359076	27.9938420949099	26.6098826103864	22.932415223093	18.9657959972416	15.0586744447746	11.243936985006	7.57427252797885
904	28.1900256077551	27.9943997694621	26.6097402797694	22.931782171166	18.9649759646318	15.0576870379698	11.2428029669714	7.57303126729002
905	28.1907106096211	27.9949567203946	26.6095977337017	22.9311496999616	18.9641567139991	15.0567005891744	11.2416700619224	7.57179123479758
906	28.1913948432984	27.9955129494367	26.6094549732304	22.9305178083883	18.9633382437959	15.0557150964508	11.2405382675762	7.57055242795807
907	28.1920783105734	27.9960684583117	26.6093119993981	22.9298864953573	18.9625205524792	15.0547305578674	11.2394075816574	7.56931484423601
908	28.1927610132263	27.9966232487369	26.6091688132423	22.9292557597831	18.9617036385104	15.0537469714984	11.2382780018974	7.56807848110385
909	28.1934429530309	27.9971773224231	26.6090254157959	22.928625600583	18.9608875003556	15.0527643354238	11.2371495260346	7.56684333604197
910	28.194124131755	27.9977306810754	26.6088818080871	22.9279960166774	18.9600721364856	15.0517826477297	11.2360221518145	7.56560940653865
911	28.19480455116	27.9982833263926	26.6087379911393	22.9273670069897	18.9592575453755	15.0508019065077	11.2348958769895	7.56437669008999
912	28.1954842130012	27.9988352600677	26.6085939659714	22.926738570446	18.9584437255049	15.0498221098553	11.2337706993191	7.56314518419993
913	28.1961631190278	27.9993864837875	26.6084497335974	22.9261107059758	18.957630675358	15.0488432558759	11.2326466165694	7.56191488638019
914	28.1968412709828	27.999936999233	26.6083052950269	22.9254834125111	18.9568183934233	15.0478653426785	11.2315236265138	7.56068579415025
915	28.1975186706031	28.000486808079	26.6081606512648	22.9248566889871	18.956006878194	15.0468883683778	11.230401726932	7.5594579050373
916	28.1981953196196	28.0010359119949	26.6080158033113	22.9242305343417	18.9551961281674	15.0459123310944	11.2292809156111	7.55823121657621
917	28.1988712197573	28.0015843126436	26.6078707521623	22.9236049475161	18.9543861418456	15.0449372289542	11.2281611903447	7.55700572630952
918	28.1995463727349	28.0021320116827	26.607725498809	22.9229799274539	18.9535769177348	15.0439630600891	11.227042548933	7.5557814317874
919	28.2002207802654	28.0026790107636	26.6075800442381	22.922355473102	18.9527684543456	15.0429898226366	11.2259249891834	7.55455833056761
920	28.2008944440556	28.003225311532	26.6074343894318	22.9217315834098	18.9519607501932	15.0420175147395	11.2248085089095	7.55333642021543
921	28.2015673658066	28.0037709156279	26.6072885353679	22.92110825733	18.9511538037968	15.0410461345466	11.2236931059321	7.55211569830374
922	28.2022395472136	28.0043158246855	26.6071424830197	22.9204854938178	18.9503476136802	15.0400756802119	11.2225787780782	7.55089616241286
923	28.2029109899658	28.0048600403333	26.6069962333561	22.9198632918314	18.9495421783713	15.0391061498952	11.2214655231816	7.54967781013061
924	28.2035816957465	28.005403564194	26.6068497873416	22.9192416503318	18.9487374964026	15.0381375417616	11.2203533390828	7.54846063905223
925	28.2042516662335	28.0059463978849	26.6067031459364	22.9186205682829	18.9479335663106	15.0371698539819	11.2192422236289	7.54724464678037
926	28.2049209030985	28.0064885430173	26.6065563100963	22.9180000446513	18.9471303866361	15.0362030847322	11.2181321746732	7.54602983092505
927	28.2055894080076	28.0070300011972	26.6064092807727	22.9173800784064	18.9463279559242	15.0352372321941	11.217023190076	7.54481618910365
928	28.206257182621	28.0075707740249	26.6062620589127	22.9167606685205	18.9455262727242	15.0342722945547	11.2159152677037	7.54360371894084
929	28.2069242285935	28.0081108630949	26.6061146454593	22.9161418139687	18.9447253355897	15.0333082700064	11.2148084054294	7.54239241806859
930	28.2075905475739	28.0086502699966	26.6059670413511	22.9155235137287	18.9439251430783	15.0323451567471	11.2137026011326	7.54118228412613
931	28.2082561412056	28.0091889963136	26.6058192475223	22.9149057667812	18.943125693752	15.03138295298	11.2125978526991	7.5399733147599
932	28.2089210111261	28.0097270436241	26.6056712649032	22.9142885721094	18.9423269861768	15.0304216569135	11.2114941580212	7.53876550762353
933	28.2095851589676	28.0102644135007	26.6055230944198	22.9136719286995	18.9415290189228	15.0294612667616	11.2103915149976	7.53755886037784
934	28.2102485863564	28.0108011075107	26.6053747369937	22.9130558355402	18.9407317905646	15.0285017807434	11.2092899215332	7.53635337069076
935	28.2109112949135	28.011337127216	26.6052261935427	22.9124402916231	18.9399352996804	15.0275431970834	11.2081893755394	7.53514903623733
936	28.2115732862543	28.0118724741731	26.6050774649801	22.9118252959425	18.9391395448528	15.0265855140112	11.2070898749337	7.53394585469969
937	28.2122345619886	28.012407149933	26.6049285522155	22.9112108474953	18.9383445246685	15.0256287297617	11.20599141764	7.53274646925017
938	28.2128951237208	28.0129411560416	26.6047794561541	22.9105969452812	18.937550237718	15.0246728425751	11.2048940015882	7.53154942726961
939	28.2135549730499	28.0134744940392	26.604630177697	22.9099835883025	18.9367566825963	15.0237178506967	11.2037976247149	7.53035352758316
940	28.2142141115693	28.014007165461	26.6044807177415	22.9093707755643	18.9359638579019	15.0227637523771	11.2027022849623	7.52915876790847
941	28.2148725408672	28.0145391718369	26.6043310771807	22.9087585060742	18.9351717622378	15.0218105458718	11.2016079802791	7.52796514597012
942	28.2155302625262	28.0150705146916	26.6041812569037	22.9081467788425	18.9343803942107	15.0208582294417	11.2005147086201	7.52677265949957
943	28.2161872781238	28.0156011955443	26.6040312577958	22.9075355928824	18.9335897524314	15.0199068013527	11.1994224679462	7.52558130623513
944	28.216843589232	28.0161312159095	26.6038810807379	22.9069249472095	18.9327998355146	15.0189562598758	11.1983312562244	7.52439108392194
945	28.2174991974174	28.016660577296	26.6037307266074	22.9063148408419	18.9320106420791	15.018006603287	11.1972410714277	7.52320199031195
946	28.2181541042415	28.0171892812079	26.6035801962776	22.9057052728006	18.9312221707475	15.0170578298674	11.1961519115351	7.52201402316385
947	28.2188083112604	28.0177173291438	26.6034294906179	22.9050962421092	18.9304344201464	15.0161099379033	11.1950637745318	7.52082718024312
948	28.2194618200252	28.0182447225974	26.6032786104937	22.9044877477937	18.9296473889062	15.0151629256857	11.1939766584088	7.51964145932192
949	28.2201146320814	28.0187714630573	26.6031275567667	22.9038797888828	18.9288610756614	15.0142167915109	11.1928905611632	7.51845685817911
950	28.2207667489696	28.019297552007	26.6029763302947	22.9032723644078	18.9280754790503	15.0132715336799	11.1918054807979	7.51727337460023
951	28.2214181722251	28.019822990925	26.6028249319316	22.9026654734026	18.9272905977149	15.0123271504989	11.190721415322	7.51609100637744
952	28.2220689033782	28.0203477812848	26.6026733625275	22.9020591149036	18.9265064303013	15.0113836402788	11.18963836275	7.51490975130951
953	28.2227189439538	28.0208719245548	26.6025216229289	22.9014532879498	18.9257229754593	15.0104410013356	11.1885563211029	7.5137296072018
954	28.2233682954721	28.0213954221985	26.6023697139783	22.9008479915828	18.9249402318426	15.0094992319901	11.187475288407	7.51255057186623
955	28.2240169594478	28.0219182756745	26.6022176365145	22.9002432248466	18.9241581981086	15.008558330568	11.1863952626947	7.51137264312124
956	28.2246649373907	28.0224404864363	26.6020653913725	22.8996389867877	18.9233768729185	15.0076182953999	11.1853162420041	7.51019581879177
957	28.2253122308058	28.0229620559328	26.6019129793839	22.8990352764554	18.9225962549375	15.0066791248213	11.1842382243793	7.50902009670927
958	28.2259588411927	28.0234829856078	26.6017604013761	22.8984320929014	18.9218163428344	15.0057408171722	11.1831612078699	7.50784547471161
959	28.2266047700462	28.0240032769002	26.6016076581734	22.8978294351796	18.9210371352815	15.0048033707977	11.1820851905313	7.50667195064309
960	28.2272500188563	28.0245229312442	26.6014547505959	22.8972273023468	18.9202586309554	15.0038667840477	11.1810101704246	7.50549952235443
961	28.2278945891077	28.0250419500691	26.6013016794603	22.8966256934622	18.919480828536	15.0029310552767	11.1799361456167	7.50432818770271
962	28.2285384822805	28.0255603347994	26.6011484455798	22.8960246075872	18.918703726707	15.0019961828441	11.17886311418	7.50315794455137
963	28.2291816998496	28.026078086855	26.6009950497638	22.8954240437861	18.9179273241559	15.0010621651138	11.1777910741927	7.50198879077017
964	28.2298242432852	28.0265952076507	26.6008414928182	22.8948240011253	18.9171516195737	15.0001290004546	11.1767200237386	7.50082072423516
965	28.2304661140527	28.0271116985968	26.6006877755452	22.8942244786738	18.9163766116553	14.99919668724	11.175649960907	7.49965374282869
966	28.2311073136124	28.0276275610989	26.6005338987436	22.893625475503	18.915602299099	14.998265223848	11.1745808837928	7.49848784443934
967	28.2317478434202	28.0281427965579	26.6003798632087	22.8930269906869	18.914828680607	14.9973346086616	11.1735127904966	7.49732302696191
968	28.2323877049267	28.0286574063699	26.6002256697321	22.8924290233017	18.9140557548848	14.9964048400679	11.1724456791243	7.49615928829743
969	28.2330268995781	28.0291713919265	26.600071319102	22.8918315724262	18.9132835206419	14.9954759164592	11.1713795477875	7.49499662635307
970	28.2336654288157	28.0296847546146	26.5999168121032	22.8912346371414	18.9125119765912	14.994547836232	11.1703143946032	7.49383503904219
971	28.2343032940761	28.0301974958164	26.5997621495169	22.890638216531	18.9117411214491	14.9936205977875	11.1692502176939	7.49267452428424
972	28.2349404967912	28.0307096169097	26.5996073321209	22.8900423096807	18.9109709539357	14.9926941995315	11.1681870151877	7.4915150800048
973	28.2355770383881	28.0312211192677	26.5994523606895	22.889446915679	18.9102014727747	14.9917686398743	11.1671247852177	7.49035670413551
974	28.2362129202893	28.0317320042588	26.5992972359938	22.8888520336165	18.9094326766932	14.9908439172309	11.1660635259229	7.4891993946141
975	28.2368481439128	28.0322422732471	26.5991419588013	22.8882576625863	18.9086645644219	14.9899200300205	11.1650032354473	7.48804314938428
976	28.2374827106716	28.0327519275923	26.5989865298761	22.8876638016837	18.9078971346951	14.988996976667	11.1639439119406	7.48688796639581
977	28.2381166219744	28.0332609686493	26.5988309499791	22.8870704500066	18.9071303862504	14.9880747555988	11.1628855535576	7.48573384360442
978	28.2387498792253	28.0337693977687	26.5986752198678	22.8864776066551	18.9063643178292	14.9871533652487	11.1618281584585	7.4845807789718
979	28.2393824838236	28.0342772162966	26.5985193402962	22.8858852707315	18.9055989281761	14.9862328040539	11.1607717248088	7.48342877046557
980	28.2400144371643	28.0347844255748	26.5983633120153	22.8852934413408	18.9048342160393	14.9853130704562	11.1597162507793	7.4822778160593
981	28.2406457406376	28.0352910269405	26.5982071357725	22.8847021175899	18.9040701801704	14.9843941629016	11.158661734546	7.4811279137324
982	28.2412763956295	28.0357970217267	26.5980508123121	22.8841112985884	18.9033068193246	14.9834760798406	11.1576081742902	7.47997906147019
983	28.2419064035212	28.0363024112618	26.5978943423751	22.8835209834479	18.9025441322603	14.9825588197281	11.1565555681984	7.47883125726381
984	28.2425357656897	28.0368071968699	26.5977377266992	22.8829311712824	18.9017821177394	14.9816423810234	11.1555039144623	7.47768449911024
985	28.2431644835072	28.037311379871	26.5975809660188	22.8823418612082	18.9010207745273	14.9807267621899	11.1544532112789	7.47653878501224
986	28.2437925583419	28.0378149615804	26.5974240610653	22.881753052344	18.9002601013928	14.9798119616956	11.1534034568501	7.47539411297838
987	28.2444199915572	28.0383179433094	26.5972670125668	22.8811647438105	18.8995000971078	14.9788979780127	11.1523546493831	7.47425048102296
988	28.2450467845123	28.038820326365	26.5971098212481	22.8805769347309	18.8987407604479	14.9779848096178	11.1513067870903	7.47310788716602
989	28.245672938562	28.0393221120497	26.596952487831	22.8799896242306	18.8979820901919	14.9770724549916	11.1502598681891	7.4719663294333
990	28.2462984550566	28.0398233016619	26.5967950130339	22.8794028114372	18.897224085122	14.9761609126192	11.1492138909019	7.47082580585625
991	28.2469233353423	28.040323896496	26.5966373975724	22.8788164954805	18.8964667440236	14.9752501809899	11.1481688534564	7.46968631447198
992	28.2475475807607	28.0408238978417	26.5964796421588	22.8782306754928	18.8957100656856	14.9743402585973	11.1471247540851	7.46854785332323
993	28.2481711926494	28.0413233069849	26.5963217475022	22.8776453506083	18.8949540489001	14.973431143939	11.1460815910256	7.46741042045837
994	28.2487941723414	28.0418221252073	26.5961637143087	22.8770605199636	18.8941986924625	14.972522835517	11.1450393625206	7.4662740139314
995	28.2494165211655	28.0423203537861	26.5960055432813	22.8764761826974	18.8934439951715	14.9716153318375	11.1439980668177	7.46513863180184
996	28.2500382404466	28.0428179939949	26.5958472351201	22.8758923379508	18.892689955829	14.9707086314109	11.1429577021695	7.46400427213484
997	28.2506593315048	28.0433150471027	26.5956887905219	22.8753089848668	18.8919365732404	14.9698027327514	11.1419182668335	7.46287093300103
998	28.2512797956564	28.0438115143747	26.5955302101805	22.8747261225909	18.8911838462141	14.9688976343778	11.1408797590722	7.46173861247657
999	28.2518996342133	28.0443073970718	26.5953714947869	22.8741437502706	18.8904317735617	14.9679933348128	11.1398421771529	7.46060730864315
1000	28.2525485178539	28.0447839629024	26.5952023340939	22.8735293172907	18.8897152147686	14.9670931269649	11.138842722201	7.45948833251889
1001	28.2531374397702	28.0452974137652	26.5950536615911	22.8729804720979	18.8889295866418	14.9661871262198	11.1377697839344	7.45834774340335
