1.05745946745781	1.05666670338711	1.0495138483251	0.993493043473038	0.878672829008598	0.759624146406826	0.640528366611868	0.52143211618038	10.3104372635678	10.3104372635678	10.3104372635678	10.3104372635678	10.3104372635678	10.3104372635678	10.3104372635678	10.3104372635678
1.05742304182001	1.0566296637912	1.04947131440653	0.993423399197133	0.878597556184172	0.759548804271877	0.640453023784789	0.521356773346382	10.3434835368485	10.3434835368485	10.3434835368485	10.3434835368485	10.3434835368485	10.3434835368485	10.3434835368485	10.3434835368485
1.05738656225305	1.056592568916	1.04942871324127	0.99335364651091	0.878522173450209	0.759473352227576	0.640377571048357	0.521281320603032	10.3765298101291	10.3765298101291	10.3765298101291	10.3765298101291	10.3765298101291	10.3765298101291	10.3765298101291	10.3765298101291
1.05735002859864	1.05655541859825	1.04938604462272	0.993283785094107	0.878446680485571	0.759397789952785	0.640302008081436	0.521205757629192	10.4095760834098	10.4095760834098	10.4095760834098	10.4095760834098	10.4095760834098	10.4095760834098	10.4095760834098	10.4095760834098
1.05731344069777	1.05651821267401	1.04934330834335	0.993213814625051	0.878371076967712	0.759322117124956	0.640226334561477	0.521130084102315	10.4426223566904	10.4426223566904	10.4426223566904	10.4426223566904	10.4426223566904	10.4426223566904	10.4426223566904	10.4426223566904
1.05727679839076	1.05648095097859	1.04930050419467	0.993143734780653	0.878295362572665	0.759246333420124	0.640150550164517	0.521054299698436	10.4756686299711	10.4756686299711	10.4756686299711	10.4756686299711	10.4756686299711	10.4756686299711	10.4756686299711	10.4756686299711
1.05724010151721	1.05644363334657	1.04925763196726	0.993073545236396	0.87821953697504	0.759170438512898	0.640074654565163	0.520978404092163	10.5087149032518	10.5087149032518	10.5087149032518	10.5087149032518	10.5087149032518	10.5087149032518	10.5087149032518	10.5087149032518
1.057203349916	1.05640625961181	1.04921469145071	0.993003245666335	0.87814359984801	0.759094432076453	0.63999864743659	0.520902396956671	10.5417611765324	10.5417611765324	10.5417611765324	10.5417611765324	10.5417611765324	10.5417611765324	10.5417611765324	10.5417611765324
1.05716654342531	1.05636882960741	1.04917168243367	0.992932835743076	0.878067550863308	0.75901831378252	0.639922528450529	0.520826277963692	10.5748074498131	10.5748074498131	10.5748074498131	10.5748074498131	10.5748074498131	10.5748074498131	10.5748074498131	10.5748074498131
1.05712968188261	1.05633134316575	1.04912860470381	0.99286231513778	0.877991389691213	0.758942083301378	0.63984629727726	0.520750046783504	10.6078537230938	10.6078537230938	10.6078537230938	10.6078537230938	10.6078537230938	10.6078537230938	10.6078537230938	10.6078537230938
1.05709276512463	1.05629380011843	1.04908545804782	0.992791683520146	0.877915116000545	0.758865740301848	0.639769953585603	0.520673703084929	10.6408999963744	10.6408999963744	10.6408999963744	10.6408999963744	10.6408999963744	10.6408999963744	10.6408999963744	10.6408999963744
1.05705579298739	1.05625620029634	1.0490422422514	0.992720940558406	0.877838729458656	0.758789284451281	0.639693497042909	0.520597246535316	10.6739462696551	10.6739462696551	10.6739462696551	10.6739462696551	10.6739462696551	10.6739462696551	10.6739462696551	10.6739462696551
1.05701876530617	1.05621854352957	1.04899895709929	0.992650085919315	0.877762229731418	0.75871271541555	0.639616927315052	0.520520676800541	10.7069925429358	10.7069925429358	10.7069925429358	10.7069925429358	10.7069925429358	10.7069925429358	10.7069925429358	10.7069925429358
1.05698168191552	1.05618082964749	1.04895560237521	0.992579119268143	0.87768561648322	0.758636032859043	0.63954024406642	0.52044399354499	10.7400388162164	10.7400388162164	10.7400388162164	10.7400388162164	10.7400388162164	10.7400388162164	10.7400388162164	10.7400388162164
1.05694454264925	1.05614305847867	1.04891217786189	0.992508040268665	0.877608889376954	0.758559236444654	0.639463446959905	0.520367196431557	10.7730850894971	10.7730850894971	10.7730850894971	10.7730850894971	10.7730850894971	10.7730850894971	10.7730850894971	10.7730850894971
1.05690734734043	1.05610522985093	1.04886868334104	0.992436848583154	0.877532048074011	0.758482325833771	0.639386535656898	0.520290285121631	10.8061313627778	10.8061313627778	10.8061313627778	10.8061313627778	10.8061313627778	10.8061313627778	10.8061313627778	10.8061313627778
1.05687009582138	1.0560673435913	1.04882511859338	0.992365543872372	0.877455092234265	0.75840530068627	0.639309509817273	0.520213259275087	10.8391776360584	10.8391776360584	10.8391776360584	10.8391776360584	10.8391776360584	10.8391776360584	10.8391776360584	10.8391776360584
1.05683278792367	1.05602939952606	1.04878148339859	0.992294125795557	0.877378021516071	0.758328160660506	0.639232369099385	0.520136118550281	10.8722239093391	10.8722239093391	10.8722239093391	10.8722239093391	10.8722239093391	10.8722239093391	10.8722239093391	10.8722239093391
1.05679542347811	1.05599139748066	1.04873777753533	0.992222594010421	0.877300835576253	0.758250905413302	0.639155113160058	0.520058862604036	10.9052701826198	10.9052701826198	10.9052701826198	10.9052701826198	10.9052701826198	10.9052701826198	10.9052701826198	10.9052701826198
1.05675800231476	1.0559533372798	1.04869400078123	0.992150948173132	0.877223534070095	0.758173534599942	0.639077741654576	0.519981491091634	10.9383164559004	10.9383164559004	10.9383164559004	10.9383164559004	10.9383164559004	10.9383164559004	10.9383164559004	10.9383164559004
1.05672052426288	1.05591521874737	1.04865015291289	0.992079187938314	0.87714611665133	0.758096047874161	0.639000254236672	0.519904003666812	10.9713627291811	10.9713627291811	10.9713627291811	10.9713627291811	10.9713627291811	10.9713627291811	10.9713627291811	10.9713627291811
1.05668298915101	1.05587704170646	1.04860623370585	0.992007312959029	0.877068582972134	0.758018444888133	0.638922650558522	0.519826399981743	11.0044090024618	11.0044090024618	11.0044090024618	11.0044090024618	11.0044090024618	11.0044090024618	11.0044090024618	11.0044090024618
1.05664539680688	1.05583880597936	1.04856224293461	0.991935322886777	0.876990932683114	0.757940725292466	0.638844930270733	0.519748679687036	11.0374552757424	11.0374552757424	11.0374552757424	11.0374552757424	11.0374552757424	11.0374552757424	11.0374552757424	11.0374552757424
1.05660774705745	1.05580051138756	1.0485181803726	0.991863217371476	0.876913165433301	0.75786288873619	0.638767093022337	0.519670842431721	11.0705015490231	11.0705015490231	11.0705015490231	11.0705015490231	11.0705015490231	11.0705015490231	11.0705015490231	11.0705015490231
1.05657003972889	1.05576215775173	1.04847404579221	0.991790996061462	0.876835280870139	0.757784934866749	0.638689138460775	0.519592887863241	11.1035478223038	11.1035478223038	11.1035478223038	11.1035478223038	11.1035478223038	11.1035478223038	11.1035478223038	11.1035478223038
1.05653227464661	1.0557237448917	1.04842983896472	0.991718658603473	0.876757278639474	0.75770686332999	0.638611066231896	0.519514815627443	11.1365940955844	11.1365940955844	11.1365940955844	11.1365940955844	11.1365940955844	11.1365940955844	11.1365940955844	11.1365940955844
1.05649445163518	1.05568527262652	1.04838555966038	0.991646204642643	0.876679158385546	0.757628673770154	0.63853287597994	0.519436625368568	11.1696403688651	11.1696403688651	11.1696403688651	11.1696403688651	11.1696403688651	11.1696403688651	11.1696403688651	11.1696403688651
1.0564565705184	1.05564674077439	1.04834120764832	0.99157363382249	0.876600919750981	0.757550365829864	0.638454567347531	0.519358316729241	11.2026866421458	11.2026866421458	11.2026866421458	11.2026866421458	11.2026866421458	11.2026866421458	11.2026866421458	11.2026866421458
1.05641863111927	1.05560814915265	1.04829678269659	0.991500945784907	0.876522562376777	0.757471939150121	0.638376139975669	0.51927988935046	11.2357329154264	11.2357329154264	11.2357329154264	11.2357329154264	11.2357329154264	11.2357329154264	11.2357329154264	11.2357329154264
1.05638063325997	1.05556949757786	1.04825228457214	0.991428140170155	0.876444085902299	0.757393393370288	0.638297593503717	0.51920134287159	11.2687791887071	11.2687791887071	11.2687791887071	11.2687791887071	11.2687791887071	11.2687791887071	11.2687791887071	11.2687791887071
1.05634257676187	1.05553078586569	1.04820771304082	0.991355216616846	0.876365489965264	0.757314728128082	0.638218927569394	0.519122676930349	11.3018254619878	11.3018254619878	11.3018254619878	11.3018254619878	11.3018254619878	11.3018254619878	11.3018254619878	11.3018254619878
1.05630446144552	1.05549201383098	1.04816306786736	0.99128217476194	0.876286774201736	0.757235943059568	0.638140141808762	0.519043891162798	11.3348717352684	11.3348717352684	11.3348717352684	11.3348717352684	11.3348717352684	11.3348717352684	11.3348717352684	11.3348717352684
1.05626628713064	1.0554531812877	1.04811834881539	0.991209014240733	0.876207938246111	0.757157037799142	0.638061235856219	0.518964985203336	11.3679180085491	11.3679180085491	11.3679180085491	11.3679180085491	11.3679180085491	11.3679180085491	11.3679180085491	11.3679180085491
1.05622805363615	1.055414288049	1.04807355564739	0.991135734686843	0.87612898173111	0.757078011979524	0.637982209344485	0.518885958684683	11.4009642818298	11.4009642818298	11.4009642818298	11.4009642818298	11.4009642818298	11.4009642818298	11.4009642818298	11.4009642818298
1.05618976078011	1.05537533392711	1.04802868812473	0.991062335732206	0.876049904287769	0.756998865231751	0.637903061904595	0.518806811237875	11.4340105551104	11.4340105551104	11.4340105551104	11.4340105551104	11.4340105551104	11.4340105551104	11.4340105551104	11.4340105551104
1.05615140837975	1.05533631873344	1.04798374600761	0.99098881700706	0.875970705545425	0.756919597185161	0.637823793165889	0.518727542492251	11.4670568283911	11.4670568283911	11.4670568283911	11.4670568283911	11.4670568283911	11.4670568283911	11.4670568283911	11.4670568283911
1.05611299625144	1.0552972422785	1.04793872905511	0.990915178139939	0.875891385131713	0.756840207467385	0.637744402755999	0.518648152075441	11.5001031016718	11.5001031016718	11.5001031016718	11.5001031016718	11.5001031016718	11.5001031016718	11.5001031016718	11.5001031016718
1.05607452421074	1.05525810437193	1.04789363702515	0.990841418757658	0.875811942672545	0.756760695704339	0.637664890300838	0.518568639613362	11.5331493749524	11.5331493749524	11.5331493749524	11.5331493749524	11.5331493749524	11.5331493749524	11.5331493749524	11.5331493749524
1.05603599207232	1.05521890482246	1.04784846967448	0.990767538485308	0.875732377792108	0.75668106152021	0.637585255424594	0.5184890047302	11.5661956482331	11.5661956482331	11.5661956482331	11.5661956482331	11.5661956482331	11.5661956482331	11.5661956482331	11.5661956482331
1.05599739965	1.05517964343797	1.04780322675869	0.990693536946241	0.875652690112852	0.756601304537445	0.637505497749715	0.518409247048402	11.5992419215138	11.5992419215138	11.5992419215138	11.5992419215138	11.5992419215138	11.5992419215138	11.5992419215138	11.5992419215138
1.05595874675675	1.05514032002541	1.04775790803217	0.990619413762058	0.875572879255475	0.756521424376744	0.6374256168969	0.518329366188669	11.6322881947944	11.6322881947944	11.6322881947944	11.6322881947944	11.6322881947944	11.6322881947944	11.6322881947944	11.6322881947944
1.05592003320465	1.05510093439083	1.04771251324817	0.990545168552606	0.875492944838915	0.756441420657045	0.637345612485088	0.518249361769938	11.6653344680751	11.6653344680751	11.6653344680751	11.6653344680751	11.6653344680751	11.6653344680751	11.6653344680751	11.6653344680751
1.05588125880491	1.0550614863394	1.0476670421587	0.990470800935958	0.875412886480341	0.756361292995516	0.637265484131447	0.518169233409379	11.6983807413558	11.6983807413558	11.6983807413558	11.6983807413558	11.6983807413558	11.6983807413558	11.6983807413558	11.6983807413558
1.05584242336788	1.05502197567534	1.04762149451461	0.990396310528406	0.875332703795138	0.756281041007544	0.637185231451363	0.518088980722376	11.7314270146364	11.7314270146364	11.7314270146364	11.7314270146364	11.7314270146364	11.7314270146364	11.7314270146364	11.7314270146364
1.05580352670299	1.05498240220198	1.04757587006551	0.990321696944451	0.8752523963969	0.75620066430672	0.637104854058427	0.518008603322522	11.7644732879171	11.7644732879171	11.7644732879171	11.7644732879171	11.7644732879171	11.7644732879171	11.7644732879171	11.7644732879171
1.0557645686188	1.05494276572169	1.04753016855982	0.99024695979679	0.875171963897414	0.756120162504834	0.63702435156443	0.517928100821606	11.7975195611978	11.7975195611978	11.7975195611978	11.7975195611978	11.7975195611978	11.7975195611978	11.7975195611978	11.7975195611978
1.05572554892297	1.05490306603596	1.04748438974472	0.990172098696306	0.875091405906655	0.756039535211859	0.636943723579344	0.517847472829601	11.8305658344784	11.8305658344784	11.8305658344784	11.8305658344784	11.8305658344784	11.8305658344784	11.8305658344784	11.8305658344784
1.05568646742226	1.05486330294529	1.04743853336618	0.990097113252056	0.875010722032767	0.755958782035941	0.636862969711315	0.517766718954654	11.8636121077591	11.8636121077591	11.8636121077591	11.8636121077591	11.8636121077591	11.8636121077591	11.8636121077591	11.8636121077591
1.0556473239225	1.05482347624928	1.04739259916891	0.990022003071258	0.87492991188206	0.755877902583387	0.636782089566652	0.517685838803072	11.8966583810398	11.8966583810398	11.8966583810398	11.8966583810398	11.8966583810398	11.8966583810398	11.8966583810398	11.8966583810398
1.05560811822863	1.05478358574655	1.04734658689637	0.989946767759282	0.874848975058991	0.755796896458657	0.636701082749812	0.517604831979313	11.9297046543204	11.9297046543204	11.9297046543204	11.9297046543204	11.9297046543204	11.9297046543204	11.9297046543204	11.9297046543204
1.05556885014466	1.05474363123477	1.0473004962908	0.989871406919639	0.874767911166157	0.755715763264346	0.636619948863392	0.517523698085975	11.9627509276011	11.9627509276011	11.9627509276011	11.9627509276011	11.9627509276011	11.9627509276011	11.9627509276011	11.9627509276011
1.05552951947368	1.05470361251068	1.04725432709314	0.989795920153966	0.874686719804282	0.755634502601179	0.636538687508116	0.517442436723781	11.9957972008817	11.9957972008817	11.9957972008817	11.9957972008817	11.9957972008817	11.9957972008817	11.9957972008817	11.9957972008817
1.05549012601784	1.05466352937002	1.04720807904308	0.989720307062016	0.874605400572205	0.755553114067995	0.636457298282824	0.51736104749157	12.0288434741624	12.0288434741624	12.0288434741624	12.0288434741624	12.0288434741624	12.0288434741624	12.0288434741624	12.0288434741624
1.05545066957836	1.05462338160756	1.04716175187901	0.989644567241647	0.874523953066868	0.755471597261735	0.636375780784457	0.517279529986284	12.0618897474431	12.0618897474431	12.0618897474431	12.0618897474431	12.0618897474431	12.0618897474431	12.0618897474431	12.0618897474431
1.05541114995551	1.0545831690171	1.04711534533807	0.989568700288809	0.874442376883305	0.755389951777434	0.636294134608048	0.517197883802957	12.0949360207237	12.0949360207237	12.0949360207237	12.0949360207237	12.0949360207237	12.0949360207237	12.0949360207237	12.0949360207237
