1.03528308250289	1.03509474198495	1.03337561076171	1.01441326177571	0.916608169166875	0.797697002090892	0.678602263321448	0.559506022955924	3.61772495296892	3.61772495296892	3.61772495296892	3.61772495296892	3.61772495296892	3.61772495296892	3.61772495296892	3.61772495296892
1.03526168886233	1.03507320847626	1.03335278516302	1.01437583368661	0.916550271870846	0.797638855623177	0.678544115106843	0.559447874724626	3.65091509015212	3.65091509015212	3.65091509015212	3.65091509015212	3.65091509015212	3.65091509015212	3.65091509015212	3.65091509015212
1.03524027048301	1.03505164996824	1.03332993213773	1.01433835168416	0.916492309038192	0.797580643709959	0.678485901446831	0.55938966104792	3.68410522733532	3.68410522733532	3.68410522733532	3.68410522733532	3.68410522733532	3.68410522733532	3.68410522733532	3.68410522733532
1.03521882730826	1.03503006640344	1.03330705162108	1.01430081562936	0.916434280521425	0.797522366203755	0.67842762219393	0.559331381778326	3.71729536451853	3.71729536451853	3.71729536451853	3.71729536451853	3.71729536451853	3.71729536451853	3.71729536451853	3.71729536451853
1.03519735928121	1.03500845772421	1.0332841435481	1.0142632253827	0.916376186172555	0.797464022956583	0.678369277200158	0.55927303676786	3.75048550170173	3.75048550170173	3.75048550170173	3.75048550170173	3.75048550170173	3.75048550170173	3.75048550170173	3.75048550170173
1.0351758663448	1.03498682387271	1.03326120785357	1.01422558080416	0.916318025843095	0.797405613819959	0.678310866317031	0.55921462586804	3.78367563888493	3.78367563888493	3.78367563888493	3.78367563888493	3.78367563888493	3.78367563888493	3.78367563888493	3.78367563888493
1.03515434844177	1.03496516479087	1.03323824447207	1.01418788175321	0.916259799384052	0.797347138644898	0.678252389395564	0.55915614892988	3.81686577606813	3.81686577606813	3.81686577606813	3.81686577606813	3.81686577606813	3.81686577606813	3.81686577606813	3.81686577606813
1.03513280551467	1.03494348042046	1.03321525333791	1.01415012808881	0.916201506645927	0.797288597281907	0.678193846286263	0.559097605803886	3.85005591325133	3.85005591325133	3.85005591325133	3.85005591325133	3.85005591325133	3.85005591325133	3.85005591325133	3.85005591325133
1.03511123750583	1.03492177070302	1.03319223438521	1.0141123196694	0.916143147478714	0.797229989580985	0.678135236839128	0.559038996340058	3.88324605043453	3.88324605043453	3.88324605043453	3.88324605043453	3.88324605043453	3.88324605043453	3.88324605043453	3.88324605043453
1.03508964435741	1.03490003557991	1.03316918754783	1.01407445635289	0.916084721731895	0.79717131539162	0.678076560903647	0.558980320387884	3.91643618761773	3.91643618761773	3.91643618761773	3.91643618761773	3.91643618761773	3.91643618761773	3.91643618761773	3.91643618761773
1.03506802601135	1.03487827499227	1.03314611275939	1.01403653799669	0.916026229254442	0.797112574562789	0.678017818328797	0.558921577796341	3.94962632480093	3.94962632480093	3.94962632480093	3.94962632480093	3.94962632480093	3.94962632480093	3.94962632480093	3.94962632480093
1.0350463824094	1.03485648888105	1.03312300995331	1.01399856445766	0.915967669894808	0.797053766942951	0.677959008963037	0.558862768413889	3.98281646198414	3.98281646198414	3.98281646198414	3.98281646198414	3.98281646198414	3.98281646198414	3.98281646198414	3.98281646198414
1.03502471349312	1.03483467718698	1.03309987906274	1.01396053559215	0.915909043500931	0.796994892380051	0.677900132654312	0.558803892088471	4.01600659916734	4.01600659916734	4.01600659916734	4.01600659916734	4.01600659916734	4.01600659916734	4.01600659916734	4.01600659916734
1.03500301920383	1.0348128398506	1.0330767200206	1.01392245125599	0.915850349920228	0.796935950721512	0.677841189250045	0.558744948667512	4.04919673635054	4.04919673635054	4.04919673635054	4.04919673635054	4.04919673635054	4.04919673635054	4.04919673635054	4.04919673635054
1.03498129948269	1.03479097681223	1.03305353275958	1.01388431130446	0.915791588999596	0.796876941814235	0.677782178597136	0.558685937997911	4.08238687353374	4.08238687353374	4.08238687353374	4.08238687353374	4.08238687353374	4.08238687353374	4.08238687353374	4.08238687353374
1.03495955427062	1.03476908801199	1.03303031721213	1.01384611559232	0.915732760585404	0.796817865504597	0.677723100541963	0.558626859926045	4.11557701071694	4.11557701071694	4.11557701071694	4.11557701071694	4.11557701071694	4.11557701071694	4.11557701071694	4.11557701071694
1.03493778350837	1.03474717338979	1.03300707331046	1.01380786397377	0.915673864523497	0.796758721638446	0.677663954930374	0.558567714297765	4.14876714790014	4.14876714790014	4.14876714790014	4.14876714790014	4.14876714790014	4.14876714790014	4.14876714790014	4.14876714790014
1.03491598713645	1.03472523288533	1.03298380098653	1.0137695563025	0.915614900659188	0.796699510061104	0.677604741607691	0.558508500958389	4.18195728508334	4.18195728508334	4.18195728508334	4.18195728508334	4.18195728508334	4.18195728508334	4.18195728508334	4.18195728508334
1.03489416509518	1.0347032664381	1.03296050017205	1.01373119243165	0.915555868837261	0.796640230617358	0.677545460418701	0.558449219752707	4.21514742226654	4.21514742226654	4.21514742226654	4.21514742226654	4.21514742226654	4.21514742226654	4.21514742226654	4.21514742226654
1.03487231732468	1.03468127398738	1.03293717079851	1.0136927722138	0.915496768901963	0.796580883151463	0.677486111207658	0.558389870524973	4.24833755944974	4.24833755944974	4.24833755944974	4.24833755944974	4.24833755944974	4.24833755944974	4.24833755944974	4.24833755944974
1.03485044376485	1.03465925547224	1.03291381279714	1.01365429550101	0.915437600697006	0.796521467507135	0.67742669381828	0.558330453118903	4.28152769663295	4.28152769663295	4.28152769663295	4.28152769663295	4.28152769663295	4.28152769663295	4.28152769663295	4.28152769663295
1.03482854435538	1.03463721083153	1.03289042609892	1.01361576214476	0.915378364065561	0.796461983527553	0.677367208093745	0.558270967377675	4.31471783381615	4.31471783381615	4.31471783381615	4.31471783381615	4.31471783381615	4.31471783381615	4.31471783381615	4.31471783381615
1.03480661903575	1.03461514000389	1.0328670106346	1.013577171996	0.91531905885026	0.796402431055353	0.677307653876688	0.558211413143927	4.34790797099935	4.34790797099935	4.34790797099935	4.34790797099935	4.34790797099935	4.34790797099935	4.34790797099935	4.34790797099935
1.03478466774522	1.03459304292774	1.03284356633465	1.01353852490513	0.915259684893189	0.796342809932628	0.677248031009202	0.55815179025975	4.38109810818255	4.38109810818255	4.38109810818255	4.38109810818255	4.38109810818255	4.38109810818255	4.38109810818255	4.38109810818255
1.03476269042286	1.03457091954128	1.03282009312932	1.01349982072197	0.915200242035888	0.796283120000921	0.677188339332832	0.558092098566689	4.41428824536575	4.41428824536575	4.41428824536575	4.41428824536575	4.41428824536575	4.41428824536575	4.41428824536575	4.41428824536575
1.03474068700751	1.03454876978252	1.03279659094861	1.01346105929579	0.915140730119346	0.796223361101231	0.677128578688576	0.558032337905741	4.44747838254895	4.44747838254895	4.44747838254895	4.44747838254895	4.44747838254895	4.44747838254895	4.44747838254895	4.44747838254895
1.0347186574378	1.03452659358921	1.03277305972223	1.0134222404753	0.915081148984002	0.796163533074	0.677068748916876	0.557972508117349	4.48066851973215	4.48066851973215	4.48066851973215	4.48066851973215	4.48066851973215	4.48066851973215	4.48066851973215	4.48066851973215
1.03469660165213	1.03450439089892	1.03274949937968	1.01338336410866	0.915021498469742	0.79610363575912	0.677008849857623	0.557912609041405	4.51385865691535	4.51385865691535	4.51385865691535	4.51385865691535	4.51385865691535	4.51385865691535	4.51385865691535	4.51385865691535
1.0346745195887	1.03448216164897	1.03272590985018	1.01334443004342	0.914961778415891	0.796043668995923	0.67694888135015	0.557852640517242	4.54704879409855	4.54704879409855	4.54704879409855	4.54704879409855	4.54704879409855	4.54704879409855	4.54704879409855	4.54704879409855
1.0346524111855	1.03445990577647	1.03270229106271	1.01330543812661	0.914901988661218	0.795983632623183	0.676888843233231	0.557792602383632	4.58023893128176	4.58023893128176	4.58023893128176	4.58023893128176	4.58023893128176	4.58023893128176	4.58023893128176	4.58023893128176
1.03463027638027	1.03443762321831	1.03267864294597	1.01326638820464	0.914842129043929	0.795923526479111	0.676828735345077	0.557732494478787	4.61342906846496	4.61342906846496	4.61342906846496	4.61342906846496	4.61342906846496	4.61342906846496	4.61342906846496	4.61342906846496
1.03460811511056	1.03441531391115	1.03265496542843	1.01322728012339	0.914782199401664	0.795863350401355	0.676768557523336	0.557672316640356	4.64661920564816	4.64661920564816	4.64661920564816	4.64661920564816	4.64661920564816	4.64661920564816	4.64661920564816	4.64661920564816
1.03458592731369	1.03439297779143	1.03263125843828	1.01318811372811	0.914722199571498	0.795803104226994	0.676708309605087	0.557612068705415	4.67980934283136	4.67980934283136	4.67980934283136	4.67980934283136	4.67980934283136	4.67980934283136	4.67980934283136	4.67980934283136
1.03456371292674	1.03437061479537	1.03260752190345	1.01314888886351	0.914662129389935	0.795742787792537	0.676647991426839	0.557551750510477	4.71299948001456	4.71299948001456	4.71299948001456	4.71299948001456	4.71299948001456	4.71299948001456	4.71299948001456	4.71299948001456
1.0345414718866	1.03434822485895	1.03258375575162	1.01310960537369	0.914601988692904	0.795682400933922	0.676587602824529	0.557491361891477	4.74618961719776	4.74618961719776	4.74618961719776	4.74618961719776	4.74618961719776	4.74618961719776	4.74618961719776	4.74618961719776
1.03451920412991	1.03432580791793	1.03255995991019	1.01307026310218	0.914541777315763	0.79562194348651	0.676527143633519	0.557430902683776	4.77937975438096	4.77937975438096	4.77937975438096	4.77937975438096	4.77937975438096	4.77937975438096	4.77937975438096	4.77937975438096
1.0344969095931	1.03430336390785	1.03253613430632	1.01303086189191	0.914481495093289	0.795561415285085	0.676466613688592	0.557370372722159	4.81256989156416	4.81256989156416	4.81256989156416	4.81256989156416	4.81256989156416	4.81256989156416	4.81256989156416	4.81256989156416
1.03447458821236	1.03428089276399	1.03251227886687	1.01299140158521	0.914421141859679	0.795500816163848	0.676406012823952	0.557309771840829	4.84576002874736	4.84576002874736	4.84576002874736	4.84576002874736	4.84576002874736	4.84576002874736	4.84576002874736	4.84576002874736
1.03445223992366	1.03425839442143	1.03248839351846	1.01295188202384	0.914360717448547	0.795440145956421	0.676345340873217	0.557249099873404	4.87895016593056	4.87895016593056	4.87895016593056	4.87895016593056	4.87895016593056	4.87895016593056	4.87895016593056	4.87895016593056
1.03442986466275	1.03423586881501	1.03246447818744	1.01291230304893	0.914300221692919	0.795379404495835	0.676284597669421	0.557188356652918	4.91214030311377	4.91214030311377	4.91214030311377	4.91214030311377	4.91214030311377	4.91214030311377	4.91214030311377	4.91214030311377
1.03440746236514	1.03421331587932	1.03244053279987	1.01287266450102	0.914239654425236	0.795318591614536	0.676223783045008	0.557127542011815	4.94533044029697	4.94533044029697	4.94533044029697	4.94533044029697	4.94533044029697	4.94533044029697	4.94533044029697	4.94533044029697
1.0343850329661	1.03419073554875	1.03241655728156	1.01283296622005	0.914179015477342	0.795257707144375	0.67616289683183	0.557066655781948	4.97852057748017	4.97852057748017	4.97852057748017	4.97852057748017	4.97852057748017	4.97852057748017	4.97852057748017	4.97852057748017
1.03436257640069	1.03416812775741	1.03239255155804	1.01279320804535	0.914118304680492	0.795196750916611	0.676101938861147	0.557005697794575	5.01171071466337	5.01171071466337	5.01171071466337	5.01171071466337	5.01171071466337	5.01171071466337	5.01171071466337	5.01171071466337
1.03434009260373	1.03414549243922	1.03236851555455	1.01275338981564	0.914057521865338	0.795135722761905	0.676040908963617	0.556944667880356	5.04490085184657	5.04490085184657	5.04490085184657	5.04490085184657	5.04490085184657	5.04490085184657	5.04490085184657	5.04490085184657
1.0343175815098	1.03412282952781	1.03234444919609	1.01271351136901	0.913996666861937	0.795074622510316	0.675979806969302	0.556883565869352	5.07809098902977	5.07809098902977	5.07809098902977	5.07809098902977	5.07809098902977	5.07809098902977	5.07809098902977	5.07809098902977
1.03429504305325	1.03410013895663	1.03232035240735	1.01267357254297	0.91393573949974	0.795013449991303	0.67591863270766	0.55682239159102	5.11128112621297	5.11128112621297	5.11128112621297	5.11128112621297	5.11128112621297	5.11128112621297	5.11128112621297	5.11128112621297
1.03427247716819	1.03407742065884	1.03229622511276	1.01263357317436	0.913874739607593	0.794952205033717	0.675857386007542	0.556761144874212	5.14447126339617	5.14447126339617	5.14447126339617	5.14447126339617	5.14447126339617	5.14447126339617	5.14447126339617	5.14447126339617
1.03424988378849	1.03405467456739	1.03227206723646	1.01259351309945	0.913813667013734	0.794890887465802	0.675796066697191	0.556699825547172	5.17766140057938	5.17766140057938	5.17766140057938	5.17766140057938	5.17766140057938	5.17766140057938	5.17766140057938	5.17766140057938
1.03422726284781	1.03403190061497	1.03224787870232	1.01255339215385	0.913752521545788	0.794829497115188	0.675734674604238	0.556638433437531	5.21085153776258	5.21085153776258	5.21085153776258	5.21085153776258	5.21085153776258	5.21085153776258	5.21085153776258	5.21085153776258
1.03420461427952	1.03400909873403	1.03222365943392	1.01251321017254	0.913691303030766	0.794768033808893	0.675673209555701	0.556576968372305	5.24404167494578	5.24404167494578	5.24404167494578	5.24404167494578	5.24404167494578	5.24404167494578	5.24404167494578	5.24404167494578
1.0341819380168	1.03398626885678	1.03219940935457	1.01247296698989	0.913630011295062	0.794706497373316	0.675611671377979	0.556515430177894	5.27723181212898	5.27723181212898	5.27723181212898	5.27723181212898	5.27723181212898	5.27723181212898	5.27723181212898	5.27723181212898
1.03415923399255	1.03396341091519	1.03217512838727	1.01243266243961	0.913568646164449	0.794644887634237	0.675550059896852	0.556453818680078	5.31042194931218	5.31042194931218	5.31042194931218	5.31042194931218	5.31042194931218	5.31042194931218	5.31042194931218	5.31042194931218
1.03413650213944	1.03394052484097	1.03215081645476	1.0123922963548	0.913507207464078	0.794583204416811	0.675488374937474	0.556392133704011	5.34361208649538	5.34361208649538	5.34361208649538	5.34361208649538	5.34361208649538	5.34361208649538	5.34361208649538	5.34361208649538
1.03411374238992	1.03391761056558	1.03212647347948	1.01235186856789	0.913445695018472	0.794521447545567	0.675426616324376	0.556330375074224	5.37680222367858	5.37680222367858	5.37680222367858	5.37680222367858	5.37680222367858	5.37680222367858	5.37680222367858	5.37680222367858
1.03409095467615	1.03389466802024	1.03210209938358	1.01231137891068	0.913384108651525	0.794459616844406	0.675364783881457	0.556268542614617	5.40999236086178	5.40999236086178	5.40999236086178	5.40999236086178	5.40999236086178	5.40999236086178	5.40999236086178	5.40999236086178
