338.85	2.89317266147586
338.9	2.89303220099081
338.95	2.89289178194565
339	2.89275140432204
339.05	2.89261106810165
339.1	2.89247077326616
339.15	2.89233051979728
339.2	2.89219030767671
339.25	2.89205013688617
339.3	2.89191000740738
339.35	2.89176991922209
339.4	2.89162987231205
339.45	2.89148986665901
339.5	2.89134990224475
339.55	2.89120997905105
339.6	2.89107009705971
339.65	2.89093025625252
339.7	2.89079045661131
339.75	2.89065069811789
339.8	2.89051098075411
339.85	2.8903713045018
339.9	2.89023166934284
339.95	2.89009207525908
340	2.8899525222324
340.05	2.88981301024469
340.1	2.88967353927786
340.15	2.88953410931381
340.2	2.88939472033446
340.25	2.88925537232175
340.3	2.88911606525762
340.35	2.88897679912402
340.4	2.88883757390291
340.45	2.88869838957628
340.5	2.8885592461261
340.55	2.88842014353437
340.6	2.88828108178309
340.65	2.88814206085429
340.7	2.88800308072998
340.75	2.88786414139221
340.8	2.88772524282304
340.85	2.8875863850045
340.9	2.88744756791867
340.95	2.88730879154764
341	2.88708559461681
341.05	2.8868590255233
341.1	2.88663252285286
341.15	2.88640608657628
341.2	2.88617971666439
341.25	2.885953413088
341.3	2.88572717581796
341.35	2.88550100482513
341.4	2.8852749000804
341.45	2.88504886155466
341.5	2.88482288921882
341.55	2.88459698304383
341.6	2.88437114300061
341.65	2.88414536906015
341.7	2.88391966119341
341.75	2.88369401937141
341.8	2.88346844356515
341.85	2.88324293374567
341.9	2.88301748988402
341.95	2.88279211195127
342	2.8825667999185
342.05	2.88234155375681
342.1	2.88211637343732
342.15	2.88189125893116
342.2	2.88166621020949
342.25	2.88144122724347
342.3	2.88121631000428
342.35	2.88099145846314
342.4	2.88076667259126
342.45	2.88054195235987
342.5	2.88031729774022
342.55	2.88009270870359
342.6	2.87986818522126
342.65	2.87964372726455
342.7	2.87941933480474
342.75	2.8791950078132
342.8	2.87897074626128
342.85	2.87874655012033
342.9	2.87852241936175
342.95	2.87829835395694
343	2.87797555351061
343.05	2.87713903980153
343.1	2.87630276990291
343.15	2.87546674370819
343.2	2.87463096111085
343.25	2.87379542200441
343.3	2.87296012628252
343.35	2.87212507383885
343.4	2.87129026456709
343.45	2.87045569836109
343.5	2.86962137511468
343.55	2.86878729472178
343.6	2.86795345707637
343.65	2.86711986207249
343.7	2.86628650960428
343.75	2.86545339956587
343.8	2.86462053185149
343.85	2.86378790635544
343.9	2.86295552297206
343.95	2.86212338159578
344	2.86129148212106
344.05	2.86045982444242
344.1	2.85962840845449
344.15	2.85879723405192
344.2	2.85796630112941
344.25	2.85713560958174
344.3	2.85630515930379
344.35	2.8554749501904
344.4	2.85464498213659
344.45	2.85381525503736
344.5	2.85298576878778
344.55	2.85215652328303
344.6	2.85132751841829
344.65	2.85049875408884
344.7	2.84967023019
344.75	2.84884194661716
344.8	2.84801390326579
344.85	2.84718610003136
344.9	2.84635853680948
344.95	2.84553121349578
345	2.84470412998592
345.05	2.84387728617567
345.1	2.84305068196087
345.15	2.84222431723733
345.2	2.84139819190105
345.25	2.84057230584799
345.3	2.8397466589742
345.35	2.83892125117582
345.4	2.83809608234899
345.45	2.83727115238998
345.5	2.83644646119507
345.55	2.8356220086606
345.6	2.83479779468299
345.65	2.83397381915874
345.7	2.83315008198436
345.75	2.83232658305646
345.8	2.83150332227166
345.85	2.83068029952672
345.9	2.8298575147184
345.95	2.82903496774352
346	2.82821265849897
346.05	2.82739058688172
346.1	2.82656875278878
346.15	2.8257471561172
346.2	2.82492579676414
346.25	2.82410467462677
346.3	2.82328378960235
346.35	2.82246314158819
346.4	2.82164273048166
346.45	2.82082255618017
346.5	2.82000261858123
346.55	2.81918291758238
346.6	2.81836345308121
346.65	2.8175442249754
346.7	2.81672523316266
346.75	2.8159064775408
346.8	2.81508795800762
346.85	2.81426967446106
346.9	2.81345162679906
346.95	2.81263381491965
347	2.81181623872089
347.05	2.81099889810091
347.1	2.81018179295793
347.15	2.80936492319019
347.2	2.80854828869599
347.25	2.80773188937371
347.3	2.80691572512179
347.35	2.8060997958387
347.4	2.80528410142299
347.45	2.80446864177327
347.5	2.80365341678819
347.55	2.80283842636649
347.6	2.80202367040692
347.65	2.80120914880835
347.7	2.80039486146963
347.75	2.79958080828979
347.8	2.79876698916777
347.85	2.79795340400266
347.9	2.79714005269359
347.95	2.79632693513974
348	2.79551405124036
348.05	2.79470140089475
348.1	2.79388898400229
348.15	2.79307680046237
348.2	2.79226485017447
348.25	2.79145313303812
348.3	2.7906416489529
348.35	2.78983039781849
348.4	2.78901937953458
348.45	2.78820859400093
348.5	2.78739804111734
348.55	2.78658772078374
348.6	2.78577763290003
348.65	2.78496777736619
348.7	2.7841581540823
348.75	2.78334876294845
348.8	2.78253960386482
348.85	2.78173067673162
348.9	2.78092198144912
348.95	2.78011351791768
349	2.77930528603768
349.05	2.77849728570956
349.1	2.77768951683386
349.15	2.7768819793111
349.2	2.77607467304195
349.25	2.77526759792705
349.3	2.77446075386716
349.35	2.77365414076305
349.4	2.7728477585156
349.45	2.77204160702568
349.5	2.77123568619428
349.55	2.7704299959224
349.6	2.76962453611112
349.65	2.76881930666159
349.7	2.76801430747498
349.75	2.76720953845254
349.8	2.76640499949557
349.85	2.76562329114695
349.9	2.76538652093333
349.95	2.76514981837801
350	2.76491318345198
350.05	2.76467661612627
350.1	2.76444011637193
350.15	2.76420368416
350.2	2.76396731946155
350.25	2.76373102224766
350.3	2.76349479248944
350.35	2.76325863015802
350.4	2.76302253522452
350.45	2.7627865076601
350.5	2.76255054743593
350.55	2.76231465452319
350.6	2.76207882889308
350.65	2.76184307051682
350.7	2.76160737936565
350.75	2.76137175541081
350.8	2.76113619862358
350.85	2.76090070897524
350.9	2.76066528643709
350.95	2.76042993098043
351	2.76019464257662
351.05	2.75995942119699
351.1	2.75972426681291
351.15	2.75948917939576
351.2	2.75925415891695
351.25	2.75901920534788
351.3	2.75878431865999
351.35	2.75854949882471
351.4	2.75831474581352
351.45	2.7580800595979
351.5	2.75784544014934
351.55	2.75761088743934
351.6	2.75737640143946
351.65	2.75714198212121
351.7	2.75690762945616
351.75	2.7566733434159
351.8	2.7564373355557
351.85	2.75561075777987
351.9	2.75478441489399
351.95	2.75395830679795
352	2.75313243339172
352.05	2.75230679457529
352.1	2.75148139024874
352.15	2.75065622031215
352.2	2.74983128466574
352.25	2.74900658320971
352.3	2.74818211584436
352.35	2.74735788247003
352.4	2.74653388298712
352.45	2.74571011729609
352.5	2.74488658529746
352.55	2.74406328689179
352.6	2.74324022197971
352.65	2.74241739046191
352.7	2.74159479223913
352.75	2.74077242721216
352.8	2.73995029528184
352.85	2.73912839634911
352.9	2.7383067303149
352.95	2.73748529708025
353	2.73666409654623
353.05	2.73584312861398
353.1	2.73502239318468
353.15	2.7342018901596
353.2	2.73338161944
353.25	2.73256158092727
353.3	2.73174177452279
353.35	2.73092220012805
353.4	2.73010285764457
353.45	2.72928374697394
353.5	2.72846486801778
353.55	2.7276462206778
353.6	2.72682780485572
353.65	2.72600962045336
353.7	2.72519166737256
353.75	2.72437394551525
353.8	2.72355645478339
353.85	2.72273919507903
353.9	2.72192216630422
353.95	2.72110536836109
354	2.72028880115184
354.05	2.71947246457873
354.1	2.71865635854406
354.15	2.71784048295015
354.2	2.71702483769943
354.25	2.71620942269439
354.3	2.71539423783751
354.35	2.71457928303142
354.4	2.7137645581787
354.45	2.71295006318204
354.5	2.7121357979442
354.55	2.71132176236798
354.6	2.71050795635621
354.65	2.70969437981182
354.7	2.70888103263774
354.75	2.708067914737
354.8	2.7072550260127
354.85	2.70644236636789
354.9	2.70562993570582
354.95	2.70481773392969
355	2.70400576094278
355.05	2.70319401664846
355.1	2.7023825009501
355.15	2.70157121375118
355.2	2.70076015495516
355.25	2.69994932446565
355.3	2.69913872218623
355.35	2.69832834802059
355.4	2.69751820187243
355.45	2.69670828364555
355.5	2.69589859324376
355.55	2.69508913057096
355.6	2.69427989553107
355.65	2.69347088802811
355.7	2.69266210796611
355.75	2.69185355524917
355.8	2.69104522978144
355.85	2.69023713146714
355.9	2.68942926021054
355.95	2.68862161591592
356	2.68781419848771
356.05	2.68700700783027
356.1	2.68620004384812
356.15	2.68539330644577
356.2	2.68458679552782
356.25	2.6837805109989
356.3	2.68297445276369
356.35	2.68216862072695
356.4	2.68136301479348
356.45	2.68055763486813
356.5	2.6797524808558
356.55	2.67894755266144
356.6	2.67814285019008
356.65	2.67733837334678
356.7	2.67653412203666
356.75	2.67573009616489
356.8	2.67492629563669
356.85	2.67412272035735
356.9	2.67331937023218
356.95	2.67251624516657
357	2.67171334506599
357.05	2.67091066983588
357.1	2.67010821938183
357.15	2.66930599360941
357.2	2.66850399242426
357.25	2.6677022157321
357.3	2.66690066343867
357.35	2.6660993354498
357.4	2.66529823167132
357.45	2.66449735200916
357.5	2.66369669636931
357.55	2.66289626465773
357.6	2.66209605678053
357.65	2.66129607264383
357.7	2.66049631215379
357.75	2.65969677521666
357.8	2.6588974617387
357.85	2.65809837162624
357.9	2.65729950478569
357.95	2.65650086112346
358	2.65570244054607
358.05	2.65490424296003
358.1	2.65410626827195
358.15	2.65330851638847
358.2	2.65251098721631
358.25	2.65171368066218
358.3	2.65091659663291
358.35	2.65011973503536
358.4	2.64932309577641
358.45	2.64852667876304
358.5	2.64773048390225
358.55	2.64693451110112
358.6	2.64613876026674
358.65	2.64534323130628
358.7	2.64454792412698
358.75	2.64375283863607
358.8	2.64295797474092
358.85	2.64216333234885
358.9	2.64136891136732
358.95	2.6405747117038
359	2.63978073326582
359.05	2.63898697596094
359.1	2.6381934396968
359.15	2.63740012438109
359.2	2.63660702992153
359.25	2.63581415622592
359.3	2.63502150320209
359.35	2.63422907075791
359.4	2.63343685880134
359.45	2.63264486724036
359.5	2.63185309598302
359.55	2.6310615449374
359.6	2.63027021401165
359.65	2.62947910311396
359.7	2.62868821215256
359.75	2.6278975410358
359.8	2.62710708967197
359.85	2.62631685796949
359.9	2.62552684583681
359.95	2.62473705318243
360	2.62394747991489
360.05	2.62324617027219
360.1	2.62303627558574
360.15	2.62282643917909
360.2	2.62261666102797
360.25	2.62240694110811
360.3	2.62219727939528
360.35	2.62198767586525
360.4	2.62177813049381
360.45	2.62156864325673
360.5	2.62135921412986
360.55	2.621149843089
360.6	2.62094053010999
360.65	2.62073127516868
360.7	2.62052207824095
360.75	2.62031293930266
360.8	2.6201038583297
360.85	2.61989483529799
360.9	2.61968587018344
360.95	2.61947696296198
361	2.61926811360956
361.05	2.61905932210213
361.1	2.61885058841566
361.15	2.61864191252616
361.2	2.61843329440959
361.25	2.61822473404199
361.3	2.61801623139938
361.35	2.61780778645777
361.4	2.61759939919324
361.45	2.61739106958186
361.5	2.61718279759969
361.55	2.61697458322282
361.6	2.61676642642736
361.65	2.61655832718943
361.7	2.61635028548516
361.75	2.61614230129069
361.8	2.61593437458217
361.85	2.61572650533578
361.9	2.61551869352771
361.95	2.61531093913413
362	2.61510324213128
362.05	2.61489560249537
362.1	2.61468802020262
362.15	2.61448049522931
362.2	2.61427302755168
362.25	2.61406561714601
362.3	2.61385826398859
362.35	2.61365096805571
362.4	2.61344372932371
362.45	2.6132365477689
362.5	2.61302942336762
362.55	2.61282235609622
362.6	2.61261534593107
362.65	2.61240839284856
362.7	2.61220149682507
362.75	2.61207043190592
362.8	2.6121136313088
362.85	2.6121568188061
362.9	2.61219999440273
362.95	2.61224315810362
363	2.61228630991368
363.05	2.61232944983783
363.1	2.61237257788098
363.15	2.61241569404803
363.2	2.61245879834389
363.25	2.61250189077346
363.3	2.61254497134165
363.35	2.61258804005334
363.4	2.61263109691342
363.45	2.61267414192681
363.5	2.61271717509837
363.55	2.61276019643299
363.6	2.61280320593557
363.65	2.61284620361098
363.7	2.61288918946409
363.75	2.61293216349979
363.8	2.61297512572295
363.85	2.61301807613843
363.9	2.6130610147511
363.95	2.61310394156583
364	2.61314685658748
364.05	2.61318975982091
364.1	2.61323265127097
364.15	2.61327553094252
364.2	2.61331839884041
364.25	2.61336125496948
364.3	2.6134040993346
364.35	2.61344693194059
364.4	2.61348975279229
364.45	2.61353256189455
364.5	2.61357535925221
364.55	2.61361814487008
364.6	2.61366091875301
364.65	2.61370368090582
364.7	2.61374643133333
364.75	2.61378917004036
364.8	2.61383189703175
364.85	2.61387461231229
364.9	2.61391731588682
364.95	2.61396000776013
365	2.61400268793704
365.05	2.61404535642234
365.1	2.61408801322085
365.15	2.61413065833738
365.2	2.61417329177671
365.25	2.61421591354363
365.3	2.61425852364295
365.35	2.61430112207945
365.4	2.61434370885793
365.45	2.61438628398316
365.5	2.61442884745993
365.55	2.61447139929302
365.6	2.61451393948721
365.65	2.61455646804726
365.7	2.61459898497796
365.75	2.61464149028407
365.8	2.61468398397036
365.85	2.6147264660416
365.9	2.61476893650253
365.95	2.61481139535793
366	2.61485384261255
366.05	2.61489627827114
366.1	2.61493870233846
366.15	2.61498111481925
366.2	2.61502351571826
366.25	2.61506590504024
366.3	2.61510828278992
366.35	2.61515064897203
366.4	2.61519300359133
366.45	2.61523534665253
366.5	2.61527767816038
366.55	2.61582348793127
366.6	2.61704202176114
366.65	2.61826022324848
366.7	2.61947809252929
366.75	2.62069562973939
366.8	2.62191283501458
366.85	2.62312970849059
366.9	2.62434625030308
366.95	2.62556246058763
367	2.62677833947971
367.05	2.62799388711479
367.1	2.6292091036282
367.15	2.63042398915522
367.2	2.63163854383109
367.25	2.63285276779085
367.3	2.63406666116966
367.35	2.63528022410249
367.4	2.63649345672422
367.45	2.63770635916972
367.5	2.63891893157368
367.55	2.64013117407091
367.6	2.64134308679597
367.65	2.64255466988336
367.7	2.64376592346762
367.75	2.64497684768313
367.8	2.6461874426642
367.85	2.64739770854512
367.9	2.64860764546005
367.95	2.64981725354308
368	2.65102653292829
368.05	2.65223548374959
368.1	2.65344410614091
368.15	2.65465240023603
368.2	2.65586036616871
368.25	2.65706800407263
368.3	2.65827531408138
368.35	2.6594822963285
368.4	2.66068895094742
368.45	2.66189527807155
368.5	2.66310127783415
368.55	2.66430695036853
368.6	2.66551229580777
368.65	2.66671731428502
368.7	2.66792200593329
368.75	2.6691263708855
368.8	2.67033040927457
368.85	2.67153412123326
368.9	2.6727375068943
368.95	2.67394056639042
369	2.6751432998541
369.05	2.67634570741795
369.1	2.67756900412912
369.15	2.67920519989346
369.2	2.68084095248451
369.25	2.68247626208231
369.3	2.68411112886678
369.35	2.68574555301781
369.4	2.68737953471505
369.45	2.68901307413816
369.5	2.69064617146674
369.55	2.69227882688017
369.6	2.69391104055784
369.65	2.69554281267901
369.7	2.69717414342277
369.75	2.69880503296826
369.8	2.70043548149437
369.85	2.70206548918004
369.9	2.70369505620397
369.95	2.70532418274487
370	2.70695286898128
370.05	2.70858111509173
370.1	2.71020892125453
370.15	2.711836287648
370.2	2.71346321445037
370.25	2.71508970183966
370.3	2.7167157499939
370.35	2.71834135909103
370.4	2.71996652930878
370.45	2.72159126082488
370.5	2.72321555381699
370.55	2.72483940846256
370.6	2.72646282493907
370.65	2.72808580342379
370.7	2.729708344094
370.75	2.73133044712676
370.8	2.73295211269918
370.85	2.7345733409882
370.9	2.73619413217064
370.95	2.73781448642323
371	2.73943440392266
371.05	2.74105388484552
371.1	2.74267292936819
371.15	2.7442915376671
371.2	2.74590970991853
371.25	2.74752744629864
371.3	2.74914474698352
371.35	2.75076161214917
371.4	2.75237804197147
371.45	2.75399403662623
371.5	2.7556095962892
371.55	2.7572247211359
371.6	2.7588394113419
371.65	2.76045366708263
371.7	2.76206748853343
371.75	2.7636808758695
371.8	2.765293829266
371.85	2.76690634889797
371.9	2.76851843494037
371.95	2.77013008756805
372	2.77174130695577
372.05	2.77335209327823
372.1	2.77496244670995
372.15	2.77657236742545
372.2	2.77818185559912
372.25	2.77979091140524
372.3	2.78139953501806
372.35	2.78300772661161
372.4	2.78461548635993
372.45	2.78622281443699
372.5	2.78782971101659
372.55	2.78943617627239
372.6	2.79104221037813
372.65	2.79264781350731
372.7	2.79425298583342
372.75	2.79585772752977
372.8	2.79746203876969
372.85	2.79906591972629
372.9	2.80066937057273
372.95	2.80227239148192
373	2.80387498262677
373.05	2.80547714418015
373.1	2.80707887631468
373.15	2.80868017920305
373.2	2.81028105301779
373.25	2.81188149793128
373.3	2.81348151411588
373.35	2.8150811017439
373.4	2.81668026098738
373.45	2.81827899201846
373.5	2.81987729500913
373.55	2.82147517013123
373.6	2.82307261755656
373.65	2.8246696374568
373.7	2.82626623000361
373.75	2.82786239536848
373.8	2.8294581337228
373.85	2.83105344523791
373.9	2.83264833008504
373.95	2.83424278843537
374	2.83583682045995
374.05	2.83743042632974
374.1	2.8390236062156
374.15	2.84061636028829
374.2	2.84220868871853
374.25	2.84380059167691
374.3	2.84539206933396
374.35	2.84698312186004
374.4	2.84857374942551
374.45	2.85016395220066
374.5	2.85175373035552
374.55	2.85334308406021
374.6	2.85493201348468
374.65	2.85652051879881
374.7	2.85810860017237
374.75	2.85969625777506
374.8	2.86128349177645
374.85	2.86287030234608
374.9	2.86445668965334
374.95	2.86604265386758
375	2.86762819515803
375.05	2.86921331369384
375.1	2.87079800964404
375.15	2.87238228317764
375.2	2.87396613446352
375.25	2.8755495636704
375.3	2.87713257096707
375.35	2.87871515652203
375.4	2.8802973205039
375.45	2.88187906308103
375.5	2.88346038442179
375.55	2.88504128469442
375.6	2.88662176406709
375.65	2.88820182270791
375.7	2.88978146078474
375.75	2.89136067846559
375.8	2.89293947591817
375.85	2.89451785331026
375.9	2.89609581080946
375.95	2.89767334858331
376	2.8992504667992
376.05	2.90082716562457
376.1	2.9024034452266
376.15	2.90411263954447
376.2	2.90593268971565
376.25	2.9077522561526
376.3	2.9095713390481
376.35	2.91138993859486
376.4	2.91320805498551
376.45	2.91502568841261
376.5	2.91684283906855
376.55	2.91865950714562
376.6	2.92047569283608
376.65	2.92229139633199
