1.11246434738855	1.11227036443214	1.11051843532596	1.09293978505955	1.00393975916699	0.88552003958063	0.766430556914167	0.647334369338152	3.17148571511585	3.17148571511585	3.17148571511585	3.17148571511585	3.17148571511585	3.17148571511585	3.17148571511585	3.17148571511585
1.11243724775188	1.1122431423997	1.1104901071776	1.09290089834546	1.00388237907416	0.885461899050185	0.766372408759448	0.647276221107452	3.2005819143371	3.2005819143371	3.2005819143371	3.2005819143371	3.2005819143371	3.2005819143371	3.2005819143371	3.2005819143371
1.11241011678974	1.11221588883162	1.11046174559478	1.09286196112957	1.00382493353607	0.885403693074301	0.766314195159323	0.647218007431346	3.22967811355835	3.22967811355835	3.22967811355835	3.22967811355835	3.22967811355835	3.22967811355835	3.22967811355835	3.22967811355835
1.11238295443086	1.11218860365603	1.11043335050025	1.09282297328911	1.00376742240523	0.885345421505494	0.766255915966308	0.647159728162351	3.25877431277959	3.25877431277959	3.25877431277959	3.25877431277959	3.25877431277959	3.25877431277959	3.25877431277959	3.25877431277959
1.11235576060369	1.11216128680078	1.11040492181647	1.09278393470086	1.00370984553367	0.885287084195783	0.766197571032422	0.647101383152484	3.28787051200084	3.28787051200084	3.28787051200084	3.28787051200084	3.28787051200084	3.28787051200084	3.28787051200084	3.28787051200084
1.11232853523646	1.1121339381935	1.11037645946564	1.0927448452412	1.0036522027729	0.885228680996685	0.766139160209182	0.647042972253264	3.31696671122208	3.31696671122208	3.31696671122208	3.31696671122208	3.31696671122208	3.31696671122208	3.31696671122208	3.31696671122208
1.11230127825715	1.11210655776157	1.11034796336969	1.09270570478604	1.00359449397393	0.885170211759213	0.766080683347602	0.646984495315703	3.34606291044333	3.34606291044333	3.34606291044333	3.34606291044333	3.34606291044333	3.34606291044333	3.34606291044333	3.34606291044333
1.11227398959349	1.11207914543211	1.11031943345029	1.09266651321085	1.00353671898726	0.885111676333875	0.766022140298188	0.646925952190309	3.37515910966458	3.37515910966458	3.37515910966458	3.37515910966458	3.37515910966458	3.37515910966458	3.37515910966458	3.37515910966458
1.11224666917297	1.112051701132	1.11029086962883	1.09262727039066	1.00347887766289	0.885053074570669	0.765963530910939	0.64686734272708	3.40425530888582	3.40425530888582	3.40425530888582	3.40425530888582	3.40425530888582	3.40425530888582	3.40425530888582	3.40425530888582
1.11221931692282	1.11202422478787	1.11026227182642	1.09258797620005	1.0034209698503	0.884994406319084	0.765904855035345	0.646808666775506	3.43335150810707	3.43335150810707	3.43335150810707	3.43335150810707	3.43335150810707	3.43335150810707	3.43335150810707	3.43335150810707
1.11219193277004	1.11199671632609	1.11023363996391	1.09254863051318	1.00336299539848	0.884935671428097	0.765846112520382	0.646749924184562	3.46244770732832	3.46244770732832	3.46244770732832	3.46244770732832	3.46244770732832	3.46244770732832	3.46244770732832	3.46244770732832
1.11216451664135	1.11196917567279	1.11020497396187	1.0925092332037	1.00330495415587	0.884876869746168	0.765787303214509	0.646691114802709	3.49154390654956	3.49154390654956	3.49154390654956	3.49154390654956	3.49154390654956	3.49154390654956	3.49154390654956	3.49154390654956
1.11213706846325	1.11194160275383	1.11017627374059	1.09246978414488	1.00324684597043	0.884818001121241	0.765728426965671	0.646632238477891	3.52064010577081	3.52064010577081	3.52064010577081	3.52064010577081	3.52064010577081	3.52064010577081	3.52064010577081	3.52064010577081
1.11210958816196	1.11191399749484	1.11014753922009	1.09243028320947	1.00318867068956	0.884759065400737	0.765669483621291	0.64657329505753	3.54973630499205	3.54973630499205	3.54973630499205	3.54973630499205	3.54973630499205	3.54973630499205	3.54973630499205	3.54973630499205
1.11208207566348	1.11188635982116	1.11011877032011	1.0923907302698	1.00313042816016	0.88470006243156	0.765610473028269	0.646514284388529	3.5788325042133	3.5788325042133	3.5788325042133	3.5788325042133	3.5788325042133	3.5788325042133	3.5788325042133	3.5788325042133
1.11205453089352	1.11185868965789	1.11008996696011	1.09235112519774	1.00307211822862	0.884640992060085	0.765551395032983	0.646455206317262	3.60792870343455	3.60792870343455	3.60792870343455	3.60792870343455	3.60792870343455	3.60792870343455	3.60792870343455	3.60792870343455
1.11202695377755	1.11183098692988	1.11006112905926	1.09231146786469	1.00301374074078	0.884581854132162	0.765492249481282	0.646396060689581	3.63702490265579	3.63702490265579	3.63702490265579	3.63702490265579	3.63702490265579	3.63702490265579	3.63702490265579	3.63702490265579
1.11199934424078	1.11180325156171	1.11003225653645	1.09227175814158	1.00295529554195	0.884522648493111	0.765433036218486	0.646336847350805	3.66612110187704	3.66612110187704	3.66612110187704	3.66612110187704	3.66612110187704	3.66612110187704	3.66612110187704	3.66612110187704
1.11197170220817	1.1117754834777	1.1100033493103	1.09223199589889	1.00289678247692	0.884463374987721	0.765373755089384	0.646277566145723	3.69521730109829	3.69521730109829	3.69521730109829	3.69521730109829	3.69521730109829	3.69521730109829	3.69521730109829	3.69521730109829
1.11194402760441	1.11174768260191	1.10997440729913	1.09219218100662	1.00283820138995	0.884404033460244	0.765314405938228	0.646218216918587	3.72431350031953	3.72431350031953	3.72431350031953	3.72431350031953	3.72431350031953	3.72431350031953	3.72431350031953	3.72431350031953
1.11191632035393	1.11171984885812	1.10994543042098	1.0921523133343	1.00277955212474	0.884344623754399	0.765254988608738	0.646158799513117	3.75340969954078	3.75340969954078	3.75340969954078	3.75340969954078	3.75340969954078	3.75340969954078	3.75340969954078	3.75340969954078
1.1118885803809	1.11169198216988	1.10991641859359	1.092112392751	1.00272083452447	0.884285145713364	0.76519550294409	0.646099313772489	3.78250589876203	3.78250589876203	3.78250589876203	3.78250589876203	3.78250589876203	3.78250589876203	3.78250589876203	3.78250589876203
1.11186080760922	1.11166408246044	1.10988737173443	1.09207241912531	1.00266204843178	0.884225599179775	0.76513594878692	0.64603975953934	3.81160209798327	3.81160209798327	3.81160209798327	3.81160209798327	3.81160209798327	3.81160209798327	3.81160209798327	3.81160209798327
1.11183300196255	1.1116361496528	1.10985828976068	1.09203239232534	1.00260319368875	0.884165983995723	0.765076325979322	0.645980136655762	3.84069829720452	3.84069829720452	3.84069829720452	3.84069829720452	3.84069829720452	3.84069829720452	3.84069829720452	3.84069829720452
1.11180516336425	1.1116081836697	1.1098291725892	1.09199231221872	1.00254427013693	0.884106300002755	0.765016634362841	0.6459204449633	3.86979449642577	3.86979449642577	3.86979449642577	3.86979449642577	3.86979449642577	3.86979449642577	3.86979449642577	3.86979449642577
1.11177729173743	1.11158018443358	1.10980002013658	1.0919521786726	1.00248527761732	0.884046547041866	0.764956873778472	0.645860684302952	3.89889069564701	3.89889069564701	3.89889069564701	3.89889069564701	3.89889069564701	3.89889069564701	3.89889069564701	3.89889069564701
1.11174938700495	1.11155215186663	1.10977083231912	1.09191199155365	1.00242621597034	0.883986724953502	0.76489704406666	0.64580085451516	3.92798689486826	3.92798689486826	3.92798689486826	3.92798689486826	3.92798689486826	3.92798689486826	3.92798689486826	3.92798689486826
1.11172144908935	1.11152408589078	1.1097416090528	1.09187175072805	1.0023670850359	0.883926833577551	0.764837145067294	0.645740955439815	3.9570830940895	3.9570830940895	3.9570830940895	3.9570830940895	3.9570830940895	3.9570830940895	3.9570830940895	3.9570830940895
1.11169347791296	1.11149598642767	1.10971235025333	1.09183145606149	1.00230788465332	0.883866872753348	0.76477717661971	0.645680986916251	3.98617929331075	3.98617929331075	3.98617929331075	3.98617929331075	3.98617929331075	3.98617929331075	3.98617929331075	3.98617929331075
1.1116654733978	1.11146785339865	1.10968305583609	1.09179110741918	1.00224861466137	0.883806842319665	0.764717138562679	0.64562094878324	4.015275492532	4.015275492532	4.015275492532	4.015275492532	4.015275492532	4.015275492532	4.015275492532	4.015275492532
1.11163743546561	1.11143968672483	1.1096537257162	1.09175070466582	1.00218927489826	0.883746742114715	0.764657030734413	0.645560840878995	4.04437169175324	4.04437169175324	4.04437169175324	4.04437169175324	4.04437169175324	4.04437169175324	4.04437169175324	4.04437169175324
1.11160936403789	1.11141148632702	1.10962435980844	1.09171024766564	1.00212986520163	0.883686571976144	0.76459685297256	0.645500663041163	4.07346789097449	4.07346789097449	4.07346789097449	4.07346789097449	4.07346789097449	4.07346789097449	4.07346789097449	4.07346789097449
1.11158125903584	1.11138325212575	1.1095949580273	1.09166973628234	1.00207038540857	0.883626331741032	0.764536605114199	0.645440415106822	4.10256409019574	4.10256409019574	4.10256409019574	4.10256409019574	4.10256409019574	4.10256409019574	4.10256409019574	4.10256409019574
1.11155312038039	1.11135498404129	1.10956552028698	1.09162917037915	1.00201083535557	0.883566021245888	0.764476286995839	0.645380096912483	4.13166028941698	4.13166028941698	4.13166028941698	4.13166028941698	4.13166028941698	4.13166028941698	4.13166028941698	4.13166028941698
1.11152494799218	1.11132668199359	1.10953604650136	1.09158854981877	1.00195121487858	0.88350564032665	0.764415898453418	0.645319708294082	4.16075648863823	4.16075648863823	4.16075648863823	4.16075648863823	4.16075648863823	4.16075648863823	4.16075648863823	4.16075648863823
1.11149674179159	1.11129834590237	1.109506536584	1.09154787446342	1.00189152381295	0.883445188818678	0.764355439322296	0.645259249086981	4.18985268785948	4.18985268785948	4.18985268785948	4.18985268785948	4.18985268785948	4.18985268785948	4.18985268785948	4.18985268785948
1.1114685016987	1.11126997568702	1.10947699044819	1.0915071441748	1.00183176199346	0.883384666556757	0.764294909437258	0.645198719125963	4.21894888708072	4.21894888708072	4.21894888708072	4.21894888708072	4.21894888708072	4.21894888708072	4.21894888708072	4.21894888708072
1.11144022763333	1.11124157126667	1.10944740800686	1.0914663588141	1.00177192925432	0.883324073375089	0.764234308632506	0.645138118245232	4.24804508630197	4.24804508630197	4.24804508630197	4.24804508630197	4.24804508630197	4.24804508630197	4.24804508630197	4.24804508630197
1.11141191951499	1.11121313256015	1.10941778917266	1.091425518242	1.00171202542913	0.883263409107293	0.76417363674166	0.645077446278407	4.27714128552321	4.27714128552321	4.27714128552321	4.27714128552321	4.27714128552321	4.27714128552321	4.27714128552321	4.27714128552321
1.11138357726292	1.11118465948602	1.10938813385794	1.09138462231866	1.00165205035094	0.883202673586404	0.764112893597753	0.64501670305852	4.30623748474446	4.30623748474446	4.30623748474446	4.30623748474446	4.30623748474446	4.30623748474446	4.30623748474446	4.30623748474446
1.11135520079608	1.11115615196254	1.10935844197468	1.09134367090374	1.00159200385217	0.883141866644864	0.764052079033229	0.644955888418017	4.33533368396571	4.33533368396571	4.33533368396571	4.33533368396571	4.33533368396571	4.33533368396571	4.33533368396571	4.33533368396571
1.11132679003313	1.11112760990767	1.10932871343461	1.09130266385636	1.00153188576469	0.883080988114527	0.76399119287994	0.644895002188749	4.36442988318695	4.36442988318695	4.36442988318695	4.36442988318695	4.36442988318695	4.36442988318695	4.36442988318695	4.36442988318695
1.11129834489243	1.11109903323909	1.10929894814909	1.09126160103513	1.00147169591974	0.883020037826651	0.763930234969145	0.644834044201975	4.3935260824082	4.3935260824082	4.3935260824082	4.3935260824082	4.3935260824082	4.3935260824082	4.3935260824082	4.3935260824082
1.11126986529209	1.11107042187418	1.1092691460292	1.09122048229813	1.00141143414799	0.882959015611895	0.763869205131504	0.644773014288355	4.42262228162945	4.42262228162945	4.42262228162945	4.42262228162945	4.42262228162945	4.42262228162945	4.42262228162945	4.42262228162945
1.11124135114988	1.11104177573004	1.10923930698566	1.0911793075029	1.00135110027949	0.882897921300322	0.763808103197079	0.64471191227795	4.45171848085069	4.45171848085069	4.45171848085069	4.45171848085069	4.45171848085069	4.45171848085069	4.45171848085069	4.45171848085069
1.11121280238331	1.11101309472346	1.1092094309289	1.09113807650648	1.0012906941437	0.882836754721388	0.763746928995325	0.644650738000218	4.48081468007194	4.48081468007194	4.48081468007194	4.48081468007194	4.48081468007194	4.48081468007194	4.48081468007194	4.48081468007194
1.11118421890959	1.11098437877093	1.10917951776901	1.09109678916535	1.00123021556947	0.882775515703945	0.763685682355096	0.64458949128401	4.50991087929318	4.50991087929318	4.50991087929318	4.50991087929318	4.50991087929318	4.50991087929318	4.50991087929318	4.50991087929318
1.11115560064561	1.11095562778864	1.10914956741575	1.09105544533547	1.00116966438503	0.882714204076236	0.763624363104634	0.644528171957569	4.53900707851443	4.53900707851443	4.53900707851443	4.53900707851443	4.53900707851443	4.53900707851443	4.53900707851443	4.53900707851443
1.111126947508	1.11092684169251	1.10911957977858	1.09101404487226	1.00110904041801	0.882652819665893	0.763562971071571	0.644466779848527	4.56810327773568	4.56810327773568	4.56810327773568	4.56810327773568	4.56810327773568	4.56810327773568	4.56810327773568	4.56810327773568
1.11109825941306	1.11089802039811	1.1090895547666	1.09097258763059	1.00104834349544	0.882591362299933	0.763501506082923	0.6444053147839	4.59719947695692	4.59719947695692	4.59719947695692	4.59719947695692	4.59719947695692	4.59719947695692	4.59719947695692	4.59719947695692
1.1110695362768	1.11086916382074	1.1090594922886	1.0909310734648	1.0009875734437	0.882529831804754	0.763439967965091	0.644343776590089	4.62629567617817	4.62629567617817	4.62629567617817	4.62629567617817	4.62629567617817	4.62629567617817	4.62629567617817	4.62629567617817
1.11104077801495	1.11084027187539	1.10902939225301	1.09088950222868	1.00092673008858	0.882468228006137	0.763378356543852	0.644282165092872	4.65539187539942	4.65539187539942	4.65539187539942	4.65539187539942	4.65539187539942	4.65539187539942	4.65539187539942	4.65539187539942
1.11101198454289	1.11081134447674	1.10899925456797	1.09084787377546	1.00086581325522	0.882406550729236	0.763316671644364	0.644220480117405	4.68448807462066	4.68448807462066	4.68448807462066	4.68448807462066	4.68448807462066	4.68448807462066	4.68448807462066	4.68448807462066
1.11098315577575	1.11078238153916	1.10896907914125	1.09080618795783	1.00080482276815	0.882344799798582	0.763254913091155	0.644158721488217	4.71358427384191	4.71358427384191	4.71358427384191	4.71358427384191	4.71358427384191	4.71358427384191	4.71358427384191	4.71358427384191
1.1109542916283	1.11075338297671	1.10893886588029	1.09076444462794	1.00074375845128	0.882282975038075	0.763193080708126	0.644096889029209	4.74268047306316	4.74268047306316	4.74268047306316	4.74268047306316	4.74268047306316	4.74268047306316	4.74268047306316	4.74268047306316
1.11092539201505	1.11072434870314	1.10890861469221	1.09072264363734	1.00068262012785	0.882221076270982	0.763131174318545	0.644034982563649	4.7717766722844	4.7717766722844	4.7717766722844	4.7717766722844	4.7717766722844	4.7717766722844	4.7717766722844	4.7717766722844
