679	0.0138608213660882	0.011337270993392	0.0049673807191984	4.87565137853906e-05	7.62513467211473e-08	1.19463587507064e-10	1.89704592376975e-13	3.60031107626843e-16
680	0.013855745739572	0.0113313024483844	0.00495978698551024	4.86250712975768e-05	7.60419000739802e-08	1.19135373933826e-10	1.89183397746024e-13	3.59041957688614e-16
681	0.0138506802147488	0.011325344916389	0.00495221245209929	4.84941681527677e-05	7.58333293991337e-08	1.18808533361749e-10	1.88664383410936e-13	3.58056945627976e-16
682	0.013845624756907	0.0113193983604883	0.00494465704816941	4.83638013777306e-05	7.56256297737185e-08	1.18483058072929e-10	1.88147537115819e-13	3.57076048185065e-16
683	0.0138405793315044	0.0113134627439432	0.00493712070327591	4.82339680198132e-05	7.54187963095877e-08	1.18158940403943e-10	1.87632846691289e-13	3.56099242264204e-16
684	0.0138355439041677	0.0113075380301914	0.00492960334732364	4.81046651467707e-05	7.52128241530356e-08	1.17836172745377e-10	1.87120300053737e-13	3.55126504932485e-16
685	0.0138305184406894	0.0113016241828466	0.00492210491056486	4.79758898465965e-05	7.50077084845106e-08	1.17514747541376e-10	1.86609885204593e-13	3.54157813418411e-16
686	0.0138255029070296	0.0112957211656965	0.00491462532359694	4.78476392273555e-05	7.48034445183257e-08	1.17194657289183e-10	1.86101590229615e-13	3.53193145110525e-16
687	0.0138204972693119	0.0112898289427026	0.00490716451735993	4.77199104170144e-05	7.46000275023686e-08	1.16875894538692e-10	1.85595403298168e-13	3.52232477556035e-16
688	0.0138155014938253	0.0112839474779994	0.00489972242313492	4.75927005632815e-05	7.43974527178223e-08	1.16558451892009e-10	1.85091312662527e-13	3.51275788459501e-16
689	0.0138105155470212	0.0112780767358919	0.00489229897254141	4.74660068334374e-05	7.41957154788802e-08	1.16242322003005e-10	1.84589306657169e-13	3.50323055681497e-16
690	0.0138055393955127	0.0112722166808561	0.0048848940975355	4.73398264141803e-05	7.39948111324743e-08	1.15927497576882e-10	1.84089373698089e-13	3.49374257237299e-16
691	0.0138005730060741	0.0112663672775371	0.00487750773040766	4.72141565114592e-05	7.37947350579921e-08	1.15613971369743e-10	1.83591502282104e-13	3.48429371295579e-16
692	0.0137956163456396	0.0112605284907481	0.0048701398037806	4.70889943503205e-05	7.35954826670118e-08	1.15301736188163e-10	1.83095680986186e-13	3.47488376177119e-16
693	0.0137906693813027	0.0112547002854694	0.00486279025060748	4.69643371747482e-05	7.33970494030272e-08	1.14990784888765e-10	1.82601898466782e-13	3.46551250353548e-16
694	0.0137857320803144	0.0112488826268479	0.00485545900416931	4.68401822475098e-05	7.31994307411826e-08	1.14681110377804e-10	1.82110143459153e-13	3.45617972446059e-16
695	0.0137808044100825	0.0112430754801951	0.00484814599807334	4.67165268500001e-05	7.30026221880082e-08	1.14372705610752e-10	1.81620404776711e-13	3.44688521224174e-16
696	0.0137758863381717	0.0112372788109869	0.00484085116625111	4.65933682820914e-05	7.28066192811585e-08	1.14065563591881e-10	1.8113267131037e-13	3.43762875604497e-16
697	0.0137709778323007	0.0112314925848623	0.00483357444295591	4.64707038619809e-05	7.26114175891517e-08	1.13759677373864e-10	1.80646932027902e-13	3.42841014649487e-16
698	0.0137660788603432	0.0112257167676222	0.00482631576276133	4.63485309260414e-05	7.24170127111127e-08	1.13455040057367e-10	1.80163175973286e-13	3.41922917566265e-16
699	0.0137611893903252	0.0112199513252287	0.00481907506055899	4.62268468286716e-05	7.22234002765217e-08	1.13151644790654e-10	1.92823783037314e-13	3.41008563705369e-16
700	0.0137563093904256	0.011214196223804	0.00481185227155661	4.61056489421523e-05	7.20305759449579e-08	1.12849484769189e-10	1.9230886536076e-13	3.40097932559608e-16
701	0.0137514388289737	0.0112084514296297	0.00480464733127627	4.59849346564988e-05	7.18385354058529e-08	1.1254855323524e-10	1.91796041182655e-13	3.39191003762857e-16
702	0.0137465776744501	0.0112027169091449	0.00479746017555196	4.58647013793181e-05	7.16472743782434e-08	1.12248843477506e-10	1.91285299066053e-13	3.3828775708889e-16
703	0.0137417258954841	0.0111969926289466	0.00479029074052835	4.57449465356636e-05	7.1456788610526e-08	1.11950348830718e-10	1.90776627652468e-13	3.3738817245024e-16
704	0.0137368834608538	0.0111912785557879	0.00478313896265826	4.56256675678977e-05	7.12670738802139e-08	1.11653062675266e-10	1.90270015661216e-13	3.36492229897034e-16
705	0.0137320503394846	0.0111855746565766	0.00477600477870114	4.55068619355477e-05	7.1078125993699e-08	1.11356978436822e-10	1.89765451888781e-13	3.35599909615871e-16
706	0.0137272265004489	0.0111798808983755	0.00476888812572104	4.53885271151721e-05	7.08899407860137e-08	1.1106208958597e-10	1.89262925208179e-13	3.34711191928693e-16
707	0.0137224119129645	0.0111741972484006	0.00476178894108489	4.5270660600218e-05	7.07025141205944e-08	1.10768389637831e-10	1.8876242456833e-13	3.33826057291674e-16
708	0.0137176065463944	0.0111685236740205	0.00475470716246027	4.51532599008884e-05	7.05158418890488e-08	1.10475872151696e-10	1.88263938993426e-13	3.32944486294124e-16
709	0.0137128103702456	0.0111628601427549	0.00474764272781412	4.50363225440069e-05	7.03299200109258e-08	1.10184530730679e-10	1.87767457582327e-13	3.32066459657388e-16
710	0.0137080233541679	0.0111572066222747	0.00474059557541046	4.49198460728834e-05	7.0144744433487e-08	1.09894359021337e-10	1.87272969507942e-13	3.31191958233767e-16
711	0.0137032454679534	0.0111515630804001	0.00473356564380878	4.4803828047182e-05	6.99603111314763e-08	1.09605350713331e-10	1.86780464016628e-13	3.30320963005459e-16
712	0.013698476681536	0.0111459294851005	0.00472655287186242	4.46882660427908e-05	6.9776616106905e-08	1.09317499539067e-10	1.86289930427581e-13	3.29453455083481e-16
713	0.0136937169649895	0.0111403058044928	0.00471955719871622	4.45731576516914e-05	6.95936553888169e-08	1.09030799273351e-10	1.85801358132254e-13	3.2858941570663e-16
714	0.0136889662885282	0.0111346920068415	0.00471257856380533	4.44585004818303e-05	6.94114250330803e-08	1.08745243733037e-10	1.85314736593767e-13	3.27728826240444e-16
715	0.0136842246225044	0.0111290880605568	0.00470561690685329	4.43442921569926e-05	6.92299211221596e-08	1.08460826776696e-10	1.84830055346312e-13	3.26871668176167e-16
716	0.0136794919374089	0.0111234939341943	0.00469867216786997	4.42305303166724e-05	6.90491397649079e-08	1.08177542304268e-10	1.84347303994596e-13	3.26017923129725e-16
717	0.0136747682038693	0.011117909596454	0.00469174428715039	4.41172126159541e-05	6.88690770963494e-08	1.07895384256732e-10	1.83866472213252e-13	3.2516757284073e-16
718	0.0136700533926503	0.0111123350161797	0.00468483320527247	4.4004336725382e-05	6.8689729277467e-08	1.07614346615769e-10	1.83387549746281e-13	3.24320599171456e-16
719	0.0136653474746511	0.0111067701623574	0.00467793886309576	4.38919003308417e-05	6.85110924949921e-08	1.0733442340344e-10	1.82910526406491e-13	3.23476984105872e-16
720	0.0136606504209063	0.0111012150041157	0.00467106120175931	4.37799011334373e-05	6.83331629612007e-08	1.07055608681851e-10	1.82435392074941e-13	3.22636709748641e-16
721	0.0136559622025843	0.0124843962255184	0.00466420016268038	4.36683368493693e-05	6.81559369137032e-08	1.06777896552841e-10	1.81962136700386e-13	3.21799758324158e-16
722	0.0136512827909866	0.0124782431149788	0.00465735568755269	4.35572052098188e-05	6.79794106152415e-08	1.06501281157652e-10	1.81490750298742e-13	3.20966112175576e-16
723	0.0136466121575465	0.0124721006844208	0.00465052771834447	4.34465039608274e-05	6.78035803534894e-08	1.06225756676615e-10	1.81021222952537e-13	3.20135753763864e-16
724	0.0136419502738295	0.0124659689001216	0.00464371619729714	4.33362308631785e-05	6.76284424408494e-08	1.05951317328843e-10	1.80553544810381e-13	3.1930866566685e-16
725	0.0136372971115318	0.0124598477285116	0.00463692106692359	4.32263836922844e-05	6.74539932142554e-08	1.05677957371911e-10	1.80087706086431e-13	3.18484830578286e-16
726	0.013632652642479	0.0124537371361736	0.00463014227000642	4.31169602380682e-05	6.72802290349766e-08	1.05405671101551e-10	1.79623697059876e-13	3.17664231306929e-16
727	0.0136280168386263	0.0124476370898414	0.0046233797495967	4.30079583048533e-05	6.71071462884244e-08	1.05134452851348e-10	1.79161508074405e-13	3.16846850775604e-16
728	0.0136233896720572	0.0124415475563998	0.00461663344901182	4.28993757112477e-05	6.69347413839576e-08	1.0486429699244e-10	1.78701129537699e-13	3.16032672020318e-16
729	0.013618771114983	0.0124354685028827	0.00460990331183437	4.27912102900325e-05	6.67630107546916e-08	1.04595197933212e-10	1.7824255192092e-13	3.15221678189327e-16
730	0.0136141611397419	0.0124293998964733	0.00460318928191037	4.26834598880525e-05	6.65919508573093e-08	1.04327150119005e-10	1.77785765758206e-13	3.14413852542269e-16
731	0.0136095597187978	0.0124233417045023	0.0045964913033477	4.2576122366105e-05	6.64215581718753e-08	1.04060148031822e-10	1.7733076164617e-13	3.13609178449263e-16
732	0.0136049668247406	0.0124172938944474	0.0045898093205147	4.24691955988328e-05	6.62518292016494e-08	1.0379418619003e-10	1.76877530243398e-13	3.12807639390035e-16
733	0.0136003824302845	0.0124112564339323	0.00458314327803823	4.23626774746141e-05	6.60827604729019e-08	1.03529259148081e-10	1.76426062269965e-13	3.12009218953053e-16
734	0.0135958065082678	0.0124052292907265	0.0045764931208029	4.2256565895457e-05	6.59143485347312e-08	1.03265361496223e-10	1.75976348506947e-13	3.11213900834659e-16
735	0.0135912390316518	0.0123992124327432	0.00456985879394848	4.21508587768931e-05	6.57465899588848e-08	1.03002487860211e-10	1.75528379795935e-13	3.10421668838219e-16
736	0.0135866799735208	0.0123932058280401	0.0045632402428695	4.20455540478732e-05	6.55794813395784e-08	1.02740632901034e-10	1.75082147038556e-13	3.09632506873279e-16
737	0.01358212930708	0.0123872094448165	0.00455663741321298	4.19406496506627e-05	6.54130192933224e-08	1.02479791314635e-10	1.7463764119601e-13	3.08846398954725e-16
738	0.0135775870056564	0.0123812232514148	0.00455005025087728	4.18361435407403e-05	6.52472004587405e-08	1.02219957831632e-10	1.74194853288583e-13	3.08063329201954e-16
739	0.0135730530426972	0.0123752472163176	0.00454347870201053	4.17320336866922e-05	6.50820214964025e-08	1.01961127217053e-10	1.73753774395203e-13	3.07283281838052e-16
740	0.0135685273917689	0.0123692813081481	0.00453692271300917	4.16283180701158e-05	6.49174790886445e-08	1.01703294270055e-10	1.73314395652956e-13	3.06506241188979e-16
741	0.0135640100265573	0.0123633254956694	0.00453038223051652	4.15249946855142e-05	6.47535699394056e-08	1.01446453823666e-10	1.72876708256651e-13	3.05732191682759e-16
742	0.0135595009208661	0.0123573797477823	0.00452385720142141	4.14220615402026e-05	6.45902907740533e-08	1.01190600744513e-10	1.72440703458354e-13	3.04961117848688e-16
743	0.0135550000486172	0.0123514440335263	0.00451734757285648	4.13195166542043e-05	6.44276383392182e-08	1.00935729932565e-10	1.72006372566947e-13	3.04193004316532e-16
744	0.0135505073838483	0.0123455183220776	0.00451085329219704	4.12173580601575e-05	6.42656094026276e-08	1.00681836320866e-10	1.71573706947679e-13	3.0342783581575e-16
745	0.0135460229007146	0.012339602582749	0.00450437430705971	4.11155838032161e-05	6.41042007529396e-08	1.0042891487528e-10	1.71142698021731e-13	3.0266559717471e-16
746	0.0135415465734859	0.0123336967849879	0.00449791056530049	4.10141919409533e-05	6.39434091995823e-08	1.00176960594237e-10	1.70713337265778e-13	3.01906273319921e-16
747	0.0135370783765472	0.0123278008983778	0.0044914620150142	4.09131805432719e-05	6.37832315725901e-08	9.99259685084771e-11	1.70285616211549e-13	3.01149849275267e-16
748	0.0135326182843973	0.0123219148926348	0.00448502860453224	4.08125476923012e-05	6.36236647224433e-08	9.96759336807966e-11	1.6985952644542e-13	3.00396310161253e-16
749	0.0135281662716493	0.0123160387376092	0.00447861028242184	4.07122914823118e-05	6.34647055199135e-08	9.94268512058073e-11	1.69435059607964e-13	2.99645641194252e-16
750	0.0135237223130285	0.0123101724032829	0.0044722069974844	4.06124100196194e-05	6.3306350855901e-08	9.9178716209682e-11	1.69012207393549e-13	2.98897827685765e-16
751	0.0135192863833728	0.0123043158597702	0.00446581869875414	4.05129014224944e-05	6.31485976412803e-08	9.89315238499137e-11	1.68590961549915e-13	2.98152855041681e-16
752	0.0135148584576315	0.0122984690773155	0.00445944533549703	4.04137638210692e-05	6.29914428067485e-08	9.8685269315072e-11	1.68171313877762e-13	2.97410708761545e-16
753	0.0135104385108648	0.0122926320262941	0.00445308685720894	4.03149953572515e-05	6.28348833026696e-08	9.8439947824564e-11	1.67753256230339e-13	2.96671374437846e-16
754	0.0135060265182437	0.0122868046772105	0.00444674321361492	4.02165941846313e-05	6.26789160989232e-08	9.8195554628397e-11	1.67336780513042e-13	2.95934837755285e-16
755	0.013501622455048	0.0122809870006974	0.0044404143546673	4.01185584683954e-05	6.25235381847564e-08	9.79520850069426e-11	1.66921878683012e-13	2.95201084490077e-16
756	0.0134972262966672	0.012275178967516	0.00443410023054499	4.00208863852394e-05	6.23687465686296e-08	9.77095342706996e-11	1.66508542748735e-13	2.94470100509236e-16
757	0.0134928380185994	0.0122693805485546	0.0044278007916515	3.9923576123278e-05	6.22145382780752e-08	9.74678977600688e-11	1.66096764769645e-13	2.93741871769894e-16
758	0.0134884575964499	0.0122635917148279	0.00442151598861425	3.98266258819632e-05	6.20609103595484e-08	9.7227170845119e-11	1.65686536855742e-13	2.93016384318587e-16
759	0.0134840850059315	0.0122578124374765	0.00441524577228303	3.97300338719961e-05	6.190785987828e-08	9.69873489253609e-11	1.65277851167197e-13	2.92293624290593e-16
760	0.0134797202228635	0.0122520426877661	0.00440899009372859	3.96337983152418e-05	6.17553839181373e-08	9.67484274295231e-11	1.64870699913969e-13	2.91573577909234e-16
761	0.0134753632231714	0.0122462824370865	0.00440274890424174	3.95379174446495e-05	6.16034795814792e-08	9.65104018153251e-11	1.64465075355428e-13	2.90856231485212e-16
762	0.0134710139828859	0.0122405316569516	0.00439652215533175	3.94423895041653e-05	6.14521439890138e-08	9.62732675692597e-11	1.64060969799971e-13	2.90141571415948e-16
763	0.0134666724781426	0.0122347903189978	0.00439030979872523	3.93472127486501e-05	6.13013742796618e-08	9.60370202063753e-11	1.6365837560466e-13	2.89429584184907e-16
764	0.0134623386851809	0.0122290583949842	0.0043841117863651	3.92523854438019e-05	6.11511676104163e-08	9.58016552700509e-11	1.63257285174836e-13	2.88720256360952e-16
765	0.0134580125803444	0.0122233358567915	0.00437792807040887	3.91579058660689e-05	6.10015211562032e-08	9.55671683317894e-11	1.62857690963767e-13	2.88013574597694e-16
766	0.0134536941400795	0.0122176226764208	0.00437175860322808	3.9063772302575e-05	6.08524321097494e-08	9.53335549909975e-11	1.62459585472276e-13	2.87309525632849e-16
767	0.0134493833409347	0.012211918825994	0.00436560333740644	3.89699830510359e-05	6.07038976814453e-08	9.51008108747789e-11	1.62062961248379e-13	2.86608096287596e-16
768	0.0134450801595605	0.0122062242777522	0.00435946222573898	3.88765364196839e-05	6.05559150992096e-08	9.48689316377215e-11	1.61667810886931e-13	2.85909273465949e-16
769	0.013440784572709	0.012200539004056	0.00435333522123084	3.87834307271856e-05	6.04084816083608e-08	9.46379129616913e-11	1.61274127029276e-13	2.85213044154128e-16
770	0.0134364965572328	0.0121948629773834	0.00434722227709613	3.86906643025691e-05	6.02615944714821e-08	9.44077505556233e-11	1.60881902362884e-13	2.8451939541994e-16
771	0.013432216090085	0.0121891961703305	0.00434112334675653	3.85982354851427e-05	6.01152509682937e-08	9.41784401553214e-11	1.60491129621014e-13	2.83828314412161e-16
772	0.0134279431483173	0.0121835385556103	0.00433503838384025	3.85061426244233e-05	5.99694483955219e-08	9.39499775232543e-11	1.60101801582366e-13	2.83139788359931e-16
773	0.0134236777090817	0.0121778901060521	0.00432896734218095	3.84143840800563e-05	5.98241840667716e-08	9.37223584483543e-11	1.59713911070733e-13	2.82453804572138e-16
774	0.0134194197496277	0.0121722507946004	0.00432291017581648	3.8322958221744e-05	5.96794553124003e-08	9.34955787458161e-11	1.59327450954671e-13	2.81770350436839e-16
775	0.0134151692473033	0.0121666205943155	0.00431686683898783	3.82318634291701e-05	5.95352594793918e-08	9.3269634256906e-11	1.5894241414716e-13	2.81089413420642e-16
776	0.0134109261795536	0.0121609994783712	0.00431083728613764	3.81410980919271e-05	5.93915939312309e-08	9.30445208487624e-11	1.58558793605268e-13	2.80410981068135e-16
777	0.0134066905239206	0.0121553874200556	0.00430482147190973	3.80506606094419e-05	5.92484560477821e-08	9.28202344141995e-11	1.58176582329822e-13	2.7973504100129e-16
778	0.0134024622580427	0.0121497843927695	0.0042988193511474	3.79605493909049e-05	5.9105843225164e-08	9.25967708715214e-11	1.57795773365086e-13	2.79061580918895e-16
779	0.0133982413596542	0.0121441903700267	0.00429283087889259	3.78707628551977e-05	5.89637528756311e-08	9.23741261643265e-11	1.57416359798426e-13	2.78390588595975e-16
780	0.0133940278065841	0.0121386053254524	0.00428685601038448	3.77812994308222e-05	5.88221824274508e-08	9.21522962613231e-11	1.57038334760005e-13	2.77722051883223e-16
781	0.0133898215767569	0.0121330292327834	0.00428089470105896	3.769215755583e-05	5.86811293247865e-08	9.19312771561386e-11	1.56661691422442e-13	2.77055958706431e-16
782	0.0133856226481906	0.0121274620658667	0.00427494690654703	3.76033356777533e-05	5.85405910275765e-08	9.17110648671363e-11	1.5628642300052e-13	2.76392297065949e-16
783	0.0133814309989969	0.0121219037986595	0.00426901258267377	3.75148322535343e-05	5.84005650114205e-08	9.1491655437232e-11	1.55912522750854e-13	2.7573105503611e-16
784	0.0133772466073814	0.0121163544052286	0.00426309168545748	3.74266457494574e-05	5.82610487674607e-08	9.12730449337081e-11	1.55539983971588e-13	2.75072220764696e-16
785	0.0133730694516415	0.0121108138597496	0.00425718417110849	3.73387746410818e-05	5.81220398022672e-08	9.1055229448041e-11	1.55168800002092e-13	2.74415782472388e-16
786	0.013368899510167	0.0121052821365061	0.00425128999602807	3.72512174131727e-05	5.79835356377243e-08	9.08382050957112e-11	1.54798964222647e-13	2.73761728452224e-16
787	0.0133647367614397	0.0120997592098894	0.00424540911680746	3.71639725596349e-05	5.78455338109165e-08	9.06219680160351e-11	1.5443047005415e-13	2.73110047069068e-16
788	0.0133605811840318	0.0120942450543981	0.00423954149022665	3.70770385834468e-05	5.77080318740167e-08	9.04065143719849e-11	1.54063310957811e-13	2.72460726759078e-16
789	0.0133564327566067	0.012088739644637	0.00423368707325362	3.69904139965945e-05	5.75710273941773e-08	9.01918403500142e-11	1.53697480434855e-13	2.71813756029183e-16
790	0.0133522914579178	0.0120832429553169	0.00422784582304306	3.69040973200056e-05	5.74345179534151e-08	8.99779421598848e-11	1.5333297202623e-13	2.71169123456557e-16
791	0.013348157266808	0.0120777549612539	0.00422201769693526	3.68180870834867e-05	5.72985011485052e-08	8.97648160344985e-11	1.52969779312315e-13	2.70526817688109e-16
792	0.0133440301622094	0.0120722756373687	0.00421620265245563	3.67323818256568e-05	5.71629745908733e-08	8.95524582297226e-11	1.52607895912626e-13	2.69886827439963e-16
793	0.013339910123143	0.0120668049586867	0.00421040064731297	3.66469800938855e-05	5.70279359064856e-08	8.93408650242234e-11	1.52247315485532e-13	2.69249141496953e-16
794	0.0133357971287173	0.0120613429003362	0.00420461163939901	3.65618804442301e-05	5.6893382735744e-08	8.91300327193011e-11	1.51888031727971e-13	2.6861374871212e-16
795	0.0133316911581293	0.0120558894375492	0.00419883558678706	3.64770814413696e-05	5.67593127333808e-08	8.89199576387205e-11	1.51530038375167e-13	2.67980638006222e-16
796	0.0133275921906626	0.0120504445456596	0.00419307244773117	3.63925816585488e-05	5.66257235683516e-08	8.87106361285488e-11	1.51173329200347e-13	2.67349798367218e-16
797	0.013323500205688	0.0120450082001038	0.00418732218066524	3.63083796775114e-05	5.64926129237348e-08	8.85020645569931e-11	1.50817898014471e-13	2.66721218849799e-16
798	0.0133194151826622	0.0120395803764194	0.00418158474420193	3.62244740884409e-05	5.6359978496626e-08	8.8294239314238e-11	1.50463738665951e-13	2.81743632837029e-16
799	0.0133153371011281	0.0120341610502445	0.00417586009713153	3.61408634899024e-05	5.62278179980384e-08	8.80871568122873e-11	1.50110845040376e-13	2.81082838844403e-16
800	0.0133112659407135	0.0120287501973182	0.00417014819842124	3.60575464887789e-05	5.60961291527973e-08	8.78808134848013e-11	1.49759211060247e-13	2.80424403540361e-16
801	0.0133072016811315	0.0120233477934788	0.00416444900721419	3.59745217002136e-05	5.59649096994452e-08	8.76752057869447e-11	1.4940883068471e-13	2.79768315613387e-16
802	0.0133031443021792	0.0120179538146641	0.00415876248282835	3.58917877475524e-05	5.58341573901391e-08	8.74703301952274e-11	1.49059697909282e-13	2.7911456382008e-16
803	0.013299093783738	0.0120125682369105	0.00415308858475554	3.58093432622823e-05	5.57038699905517e-08	8.7266183207349e-11	1.48711806765596e-13	2.78463136984658e-16
804	0.013295050105773	0.0120071910363528	0.00414742727266077	3.57271868839761e-05	5.55740452797755e-08	8.70627613420484e-11	1.48365151321137e-13	2.77814023998473e-16
805	0.0132910132483314	0.0120018221892232	0.00414177850638104	3.56453172602345e-05	5.54446810502239e-08	8.68600611389501e-11	1.48019725678978e-13	2.77167213819522e-16
806	0.0132869831915445	0.0119964616718512	0.00413614224592446	3.55637330466276e-05	5.53157751075349e-08	8.66580791584118e-11	1.47675523977531e-13	2.76522695471963e-16
807	0.0132829599156242	0.0119911094606631	0.00413051845146941	3.54824329066397e-05	5.51873252704789e-08	8.64568119813804e-11	1.47332540390285e-13	2.75880458045649e-16
808	0.0132789434008656	0.0119857655321806	0.00412490708336365	3.54014155116131e-05	5.50593293708607e-08	8.62562562092353e-11	1.46990769125561e-13	2.75240490695646e-16
809	0.0132749336276442	0.0119804298630218	0.00411930810212311	3.53206795406922e-05	5.49317852534269e-08	8.60564084636501e-11	1.46650204426252e-13	2.74602782641758e-16
810	0.0132709305764162	0.0119751024298994	0.00411372146843149	3.52402236807683e-05	5.48046907757729e-08	8.58572653864396e-11	1.46310840569582e-13	2.73967323168079e-16
811	0.0132669342277192	0.0119697832096212	0.00410814714313889	3.51600466264263e-05	5.46780438082516e-08	8.56588236394208e-11	1.45972671866859e-13	2.7333410162252e-16
812	0.0132629445621698	0.0119644721790886	0.00410258508726112	3.50801470798874e-05	5.45518422338804e-08	8.54610799042662e-11	1.45635692663225e-13	2.72703107416349e-16
813	0.0132589615604648	0.0119591693152969	0.00409703526197886	3.50005237509582e-05	5.44260839482522e-08	8.52640308823613e-11	1.45299897337424e-13	2.72074330023748e-16
814	0.0132549852033799	0.011953874595334	0.00409149762863666	3.49211753569772e-05	5.43007668594444e-08	8.50676732946677e-11	1.44965280301548e-13	2.71447758981355e-16
815	0.01325101547177	0.0119485879963811	0.00408597214874214	3.48421006227588e-05	5.41758888879298e-08	8.48720038815794e-11	1.44631836000812e-13	2.70823383887822e-16
816	0.0132470523465675	0.0119433094957112	0.00408045878396508	3.47632982805461e-05	5.40514479664878e-08	8.46770194027848e-11	1.44299558913312e-13	2.70201194403369e-16
817	0.0132430958087832	0.0119380390706889	0.00407495749613661	3.46847670699533e-05	5.39274420401192e-08	8.44827166371303e-11	1.43968443549788e-13	2.6958118024935e-16
818	0.0132391458395055	0.0119327766987699	0.00406946824724822	3.46065057379178e-05	5.38038690659568e-08	8.4289092382484e-11	1.43638484453399e-13	2.68963331207812e-16
819	0.0132352024198996	0.0119275223575008	0.00406399099945115	3.45285130386483e-05	5.36807270131792e-08	8.40961434555998e-11	1.43309676199482e-13	2.68347637121073e-16
820	0.0132312655312075	0.0119222760245181	0.00405852571505531	3.44507877335721e-05	5.35580138629261e-08	8.39038666919833e-11	1.42982013395338e-13	2.67734087891286e-16
821	0.0132273351547475	0.0119170376775483	0.00405307235652842	3.43733285912882e-05	5.34357276082146e-08	8.37122589457606e-11	1.42655490679991e-13	2.67122673480017e-16
822	0.0132234112719138	0.0119118072944075	0.00404763088649543	3.4296134387514e-05	5.33138662538528e-08	8.35213170895436e-11	1.42330102723974e-13	2.66513383907823e-16
823	0.0132194938641758	0.0119065848529996	0.00404220126773733	3.42192039050377e-05	5.31924278163587e-08	8.33310380143016e-11	1.42005844229099e-13	2.6590620925384e-16
824	0.0132155829130787	0.0119013703313177	0.0040367834631908	3.41425359336693e-05	5.30714103238743e-08	8.31414186292302e-11	1.41682709928241e-13	2.65301139655366e-16
825	0.0132116784002414	0.0118961637074424	0.00403137743594684	3.40661292701887e-05	5.29508118160889e-08	8.29524558616224e-11	1.41360694585117e-13	2.64698165307448e-16
826	0.0132077803073577	0.0118909649595418	0.00402598314925045	3.39899827183035e-05	5.28306303441512e-08	8.27641466567459e-11	1.41039792994067e-13	2.64097276462478e-16
827	0.0132038886161954	0.0118857740658712	0.00402060056649936	3.39140950885948e-05	5.27108639705953e-08	8.25764879777096e-11	1.40719999979841e-13	2.63498463429793e-16
828	0.0132000033085952	0.011880591004772	0.00451350974877968	3.38384651984728e-05	5.25915107692539e-08	8.23894768053391e-11	1.40401310397383e-13	2.62901716575263e-16
829	0.0131961243664715	0.0118754157546718	0.0045075735148859	3.37630918721304e-05	5.2472568825186e-08	8.22031101380598e-11	1.40083719131625e-13	2.6230702632091e-16
830	0.0131922517718115	0.0118702482940839	0.00450164998849868	3.36879739404931e-05	5.23540362345912e-08	8.20173849917642e-11	1.39767221097263e-13	2.61714383144498e-16
831	0.0131883855066745	0.0118650886016073	0.00449573913044051	3.36131102411764e-05	5.22359111047381e-08	8.1832298399695e-11	1.39451811238568e-13	2.61123777579161e-16
832	0.0131845255531918	0.0118599366559244	0.00448984090169502	3.35384996184359e-05	5.21181915538823e-08	8.1647847412322e-11	1.39137484529163e-13	2.60535200212994e-16
833	0.013180671893566	0.0118547924358031	0.00448395526340666	3.34641409231252e-05	5.2000875711193e-08	8.14640290972218e-11	1.38824235971821e-13	2.59948641688687e-16
834	0.0131768245100719	0.0118496559200949	0.00447808217687958	3.33900330126499e-05	5.18839617166717e-08	8.12808405389585e-11	1.38512060598268e-13	2.59364092703134e-16
835	0.0131729833850543	0.0118445270877345	0.00447222160357677	3.33161747509196e-05	5.17674477210837e-08	8.10982788389657e-11	1.38200953468978e-13	2.5878154400706e-16
836	0.0131691485009286	0.0118394059177395	0.0044663735051195	3.32425650083068e-05	5.16513318858771e-08	8.09163411154277e-11	1.37890909672968e-13	2.58200986404643e-16
837	0.0131653198401812	0.0118342923892106	0.0044605378432862	3.31692026616013e-05	5.15356123831129e-08	8.07350245031658e-11	1.37581924327608e-13	2.57622410753143e-16
838	0.0131614973853674	0.0118291864813303	0.00445471458001174	3.30960865939658e-05	5.1420287395388e-08	8.05543261535185e-11	1.37273992578414e-13	2.57045807962538e-16
839	0.0131576811191119	0.011824088173363	0.00444890367738676	3.30232156948943e-05	5.13053551157636e-08	8.03742432342313e-11	1.36967109598865e-13	2.56471168995147e-16
840	0.0131538710241092	0.0118189974446542	0.00444310509765666	3.29505888601659e-05	5.11908137476935e-08	8.01947729293389e-11	1.36661270590196e-13	2.55898484865284e-16
841	0.0131500670831215	0.0118139142746304	0.00443731880322105	3.28782049918061e-05	5.10766615049506e-08	8.00159124390584e-11	1.36356470781216e-13	2.55327746638876e-16
842	0.0131462692789806	0.0118088386427987	0.00443154475663251	3.28060629980395e-05	5.0962896611556e-08	7.98376589796683e-11	1.36052705428115e-13	2.54758945433131e-16
843	0.0131424775945852	0.0118037705287461	0.00442578292059631	3.27341617932515e-05	5.08495173017086e-08	7.96600097834066e-11	1.35749969814267e-13	2.54192072416162e-16
844	0.0131386920129024	0.0117987099121398	0.00442003325796935	3.2662500297945e-05	5.07365218197162e-08	7.9482962098355e-11	1.35448259250059e-13	2.53627118806653e-16
845	0.013134912516966	0.0117936567727253	0.00441429573175929	3.25910774386982e-05	5.06239084199218e-08	7.93065131883336e-11	1.35147569072685e-13	2.53064075873495e-16
