643	31.5602915190549	31.5602915190549	31.1674248196476	30.6436025537712	30.381691420833	30.0543025046602	29.6614358052529	29.0721357561419
644	31.5624578896778	31.5624578896778	31.1695642230013	30.645706000766	30.3837768896484	30.0563655007513	29.6634718340748	29.0741313340601
645	31.5646201374255	31.5646201374255	31.1716995548019	30.6478054446372	30.3858583895548	30.0584245707019	29.6655039880783	29.076123114143
646	31.5667782765287	31.5667782765287	31.173830829103	30.6499008992021	30.3879359342517	30.0604797280636	29.667532280638	29.0126198682619
647	31.5689323211471	31.5689323211471	31.175958059888	30.6519923782092	30.3900095373698	30.0625309863206	29.6695567250615	29.014599622963
648	31.5710822853695	31.5710822853695	31.1780812610703	30.654079895338	30.3920792124719	30.0645783588892	29.67157733459	29.0165756274247
649	31.5732281832146	31.5732281832146	31.1802004464941	30.6561634642001	30.3941449730531	30.0666218591193	29.6735941223988	29.0185478945313
650	31.5753700286311	31.5753700286311	31.1823156299345	30.6582430983389	30.3962068325412	30.0686615002939	29.6756071015973	29.0205164371029
651	31.5775078354984	31.5775078354984	31.184426825098	30.6603188112308	30.3982648042972	30.0706972956303	29.6776162852299	29.0224812678959
652	31.5796416176271	31.5796416176271	31.1865340456234	30.6623906162852	30.4003189016161	30.0727292582797	29.6796216862761	29.0244423996033
653	31.5817713887591	31.5817713887591	31.1886373050816	30.664458526845	30.4023691377266	30.0747574013287	29.6816233176512	29.0263998448554
654	31.5838971625686	31.5838971625686	31.1907366169764	30.6665225561869	30.4044155257921	30.0767817377987	29.6836211922065	29.0283536162196
655	31.5860189526618	31.5860189526618	31.1928319947449	30.6685827175223	30.406458078911	30.0788022806468	29.6856153227299	29.0303037262016
656	31.5881367725782	31.5881367725782	31.1949234517577	30.6706390239971	30.4084968101168	30.0808190427664	29.6876057219459	29.0322501872451
657	31.5902506357903	31.5902506357903	31.1970110013199	30.6726914886927	30.4105317323791	30.0828320369871	29.6895924025166	29.0341930117326
658	31.5923605557045	31.5923605557045	31.1990946566709	30.674740124626	30.4125628586035	30.0848412760755	29.6915753770418	29.0361322119857
659	31.5944665456613	31.5944665456613	31.201174430985	30.67678494475	30.4145902016324	30.0868467727355	29.6935546580593	29.0380678002655
660	31.5965686189356	31.5965686189356	31.2032503373721	30.6788259619541	30.4166137742451	30.0888485396088	29.6955302580453	29.0399997887728
661	31.5986667887376	31.5986667887376	31.2053223888778	30.6808631890648	30.4186335891582	30.0908465892751	29.6975021894153	29.0419281896489
662	31.6007610682128	31.6007610682128	31.207390598484	30.6828966388456	30.4206496590264	30.0928409342524	29.6994704645236	29.0438530149756
663	31.6028514704423	31.6028514704423	31.209454979109	30.6849263239979	30.4226619964424	30.094831586998	29.7014350956647	29.0457742767758
664	31.6049380084438	31.6049380084438	31.2115155436084	30.6869522571612	30.4246706139376	30.0968185599081	29.7033960950727	29.0476919870137
665	31.6070206951715	31.6070206951715	31.2135723047751	30.6889744509134	30.4266755239825	30.0988018653189	29.7053534749226	29.0496061575954
666	31.6090995435165	31.6090995435165	31.2156252753399	30.6909929177712	30.4286767389868	30.1007815155064	29.7073072473298	29.0515168003689
667	31.6111745663076	31.6111745663076	31.2176744679718	30.6930076701907	30.4306742713002	30.1027575226871	29.7092574243513	29.053423927125
668	31.6132457763112	31.6132457763112	31.2197198952783	30.6950187205677	30.4326681332125	30.1047298990183	29.7112040179854	29.0553275495972
669	31.6153131862322	31.6153131862322	31.2217615698061	30.6970260812379	30.4346583369538	30.1066986565987	29.7131470401726	29.0572276794624
670	31.617376808714	31.617376808714	31.2237995040412	30.6990297644775	30.4366448946957	30.1086638074683	29.7150865027955	29.0591243283409
671	31.619436656339	31.619436656339	31.2258337104095	30.7010297825034	30.4386278185504	30.1106253636091	29.7170224176796	29.061017507797
672	31.621492741629	31.621492741629	31.2278642012768	30.7030261474738	30.4406071205724	30.1125833369455	29.7189547965933	29.0629072293396
673	31.6235450770457	31.6235450770457	31.2298909889497	30.7050188714884	30.4425828127577	30.1145377393444	29.7208836512484	29.0647935044217
674	31.625593674991	31.625593674991	31.2319140856757	30.7070079665887	30.4445549070452	30.1164885826159	29.7228089933006	29.0666763444419
675	31.627638547807	31.627638547807	31.2339335036434	30.7089934447586	30.4465234153163	30.1184358785133	29.7247308343497	29.0685557607438
676	31.6296797077771	31.6296797077771	31.2359492549832	30.7109753179247	30.4484883493954	30.1203796387338	29.7266491859399	29.0704317646167
677	31.6317171671259	31.6317171671259	31.2379613517675	30.7129535979563	30.4504497210507	30.1223198749187	29.7285640595603	29.0723043672962
678	31.6337509380196	31.6337509380196	31.2399698060111	30.7149282966664	30.452407541994	30.1242565986535	29.730475466645	29.0741735799641
679	31.6357810325665	31.6357810325665	31.2419746296714	30.7168994258114	30.4543618238814	30.1261898214689	29.7323834185739	29.0760394137488
680	31.6378074628171	31.6378074628171	31.2439758346492	30.7188669970921	30.4563125783135	30.1281195548403	29.7342879266725	29.077901879726
681	31.6398302407648	31.6398302407648	31.2459734327885	30.7208310221534	30.4582598168358	30.1300458101889	29.7361890022126	29.0797609889187
682	31.6418493783462	31.6418493783462	31.2479674358771	30.7227915125851	30.460203550939	30.1319685988815	29.7380866564125	29.0816167522974
683	31.6438648874411	31.6438648874411	31.2499578556472	30.724748479922	30.4621437920595	30.1338879322312	29.7399809004373	29.0834691807809
684	31.6458767798733	31.6458767798733	31.2519447037753	30.7267019356446	30.4640805515792	30.1358038214976	29.7418717453996	29.0853182852362
685	31.6478850674106	31.6478850674106	31.2539279918827	30.7286518911788	30.4660138408268	30.1377162778869	29.743759202359	29.0871640764791
686	31.6498897617656	31.6498897617656	31.2559077315362	30.7305983578969	30.4679436710773	30.1396253125527	29.7456432823233	29.0890065652742
687	31.6518908745954	31.6518908745954	31.2578839342477	30.7325413471175	30.4698700535524	30.141530936596	29.7475239962484	29.0908457623356
688	31.6538884175024	31.6538884175024	31.2598566114754	30.7344808701061	30.4717929994214	30.1434331610656	29.7494013550386	29.0926816783269
689	31.6558824020346	31.6558824020346	31.2618257746234	30.7364169380751	30.4737125198009	30.1453319969583	29.751275369547	29.0945143238617
690	31.6578728396858	31.6578728396858	31.2637914350424	30.7383495621845	30.4756286257556	30.1472274552194	29.7531460505761	29.0963437095037
691	31.6598597418959	31.6598597418959	31.26575360403	30.7402787535421	30.4775413282982	30.1491195467432	29.7550134088773	29.0981698457674
692	31.6618431200516	31.6618431200516	31.267712292831	30.7422045232036	30.4794506383899	30.1510082823727	29.7568774551522	29.0999927431179
693	31.663822985486	31.663822985486	31.2696675126376	30.7441268821731	30.4813565669409	30.1528936729006	29.7587382000522	29.1018124119716
694	31.6657993494798	31.6657993494798	31.27161927459	30.7460458414036	30.4832591248104	30.1547757290689	29.7605956541792	29.1036288626962
695	31.667772223261	31.667772223261	31.2735675897764	30.747961411797	30.4851583228073	30.1566544615701	29.7624498280856	29.1054421056113
696	31.6697416180055	31.6697416180055	31.2755124692336	30.7498736042045	30.4870541716899	30.1585298810467	29.7643007322748	29.1072521509884
697	31.6717075448371	31.6717075448371	31.277453923947	30.7517824294269	30.4889466821668	30.1604019980917	29.7661483772016	29.1090590090515
698	31.6736700148283	31.6736700148283	31.2793919648512	30.753687898215	30.490835864897	30.1622708232494	29.7679927732723	29.1108626899771
699	31.6756290390004	31.6756290390004	31.2813266028302	30.75559002127	30.49272173049	30.1641363670149	29.7041168581497	29.1126632038945
700	31.6775846283235	31.6775846283235	31.2832578487178	30.7574888092435	30.4946042895064	30.165998639835	29.705950730295	29.1144605608865
701	31.6795367937172	31.6795367937172	31.2851857132975	30.7593842727379	30.4964835524581	30.1678576521083	29.7077813916187	29.1162547709891
702	31.681485546051	31.681485546051	31.2871102073035	30.7612764223068	30.4983595298085	30.1697134141855	29.7096088523134	29.1180458441921
703	31.6834308961442	31.6834308961442	31.2890313414204	30.7631652684553	30.5002322319728	30.1715659363697	29.7114331225252	29.1198337904396
704	31.6853728547663	31.6853728547663	31.2909491262837	30.7650508216403	30.5021016693186	30.1734152289164	29.7132542123534	29.1216186196296
705	31.6873114326375	31.6873114326375	31.2928635724802	30.7669330922704	30.5039678521655	30.1752613020344	29.7150721318509	29.1234003416149
706	31.6892466404289	31.6892466404289	31.294774690548	30.7688120907069	30.5058307907863	30.1771041658856	29.7168868910246	29.1251789662033
707	31.6911784887628	31.6911784887628	31.2966824909774	30.7706878272635	30.5076904954065	30.1789438305854	29.7186984998357	29.1269545031575
708	31.693106988213	31.693106988213	31.2985869842104	30.7725603122068	30.5095469762051	30.1807803062028	29.7205069681998	29.1287269621958
709	31.6950321493049	31.6950321493049	31.3004881806414	30.7744295557567	30.5114002433143	30.1826136027613	29.7223123059872	29.1304963529919
710	31.6969539825162	31.6969539825162	31.3023860906176	30.7762955680862	30.5132503068206	30.1844437302384	29.7241145230235	29.1322626851757
711	31.6988724982767	31.6988724982767	31.3042807244392	30.7781583593226	30.5150971767643	30.1862706985664	29.7259136290893	29.1340259683331
712	31.7007877069689	31.7007877069689	31.3061720923593	30.7800179395466	30.5169408631402	30.1880945176322	29.7277096339211	29.1357862120067
713	31.7026996189284	31.7026996189284	31.3080602045849	30.7818743187935	30.5187813758979	30.1899151972783	29.7295025472109	29.1375434256956
714	31.7046082444437	31.7046082444437	31.3099450712763	30.7837275070532	30.5206187249417	30.1917327473022	29.731292378607	29.1392976188559
715	31.7065135937569	31.7065135937569	31.3118267025483	30.7855775142702	30.5224529201312	30.1935471774573	29.733079137714	29.1410488009011
716	31.708415677064	31.708415677064	31.3137051084698	30.7874243503443	30.5242839712815	30.195358497453	29.7348628340932	29.142796981202
717	31.7103145045146	31.7103145045146	31.3155802990642	30.7892680251304	30.5261118881635	30.1971667169548	29.7366434772627	29.1445421690871
718	31.7122100862131	31.7122100862131	31.31745228431	30.7911085484392	30.5279366805039	30.1989718455846	29.7384210766977	29.1462843738431
719	31.7141024322179	31.7141024322179	31.3193210741405	30.7929459300373	30.5297583579857	30.2007738929212	29.7401956418309	29.1480236047148
720	31.7159915525428	31.7159915525428	31.3211866784448	30.7947801796474	30.5315769302487	30.2025728685003	29.7419671820526	29.1497598709055
721	31.7178774571563	31.6520727321414	31.3230491070672	30.7966113069484	30.533392406889	30.2043687818148	29.7437357067109	29.1514931815772
722	31.7197601559823	31.6539515249533	31.3249083698082	30.7984393215762	30.5352047974601	30.2061616423151	29.745501225112	29.1532235458509
723	31.7216396589004	31.6558271284878	31.3267644764245	30.8002642331232	30.5370141114726	30.2079514594093	29.7472637465207	29.1549509728068
724	31.7235159757462	31.65769955256	31.328617436629	30.8020860511394	30.5388203583947	30.2097382424637	29.7490232801603	29.1566754714846
725	31.7253891163111	31.6595688069412	31.3304672600915	30.8039047851319	30.5406235476522	30.2115220008025	29.7507798352129	29.1583970508834
726	31.7272590903432	31.6614349013591	31.3323139564385	30.8057204445656	30.5424236886291	30.2133027437086	29.7525334208198	29.1601157199627
727	31.7291259075471	31.6632978454982	31.334157535254	30.8075330388631	30.5442207906677	30.2150804804235	29.7542840460815	29.1618314876418
728	31.7309895775843	31.6651576490001	31.3359980060791	30.8093425774055	30.5460148630687	30.2168552201477	29.7560317200583	29.1635443628005
729	31.7328501100735	31.6670143214634	31.3378353784128	30.8111490695319	30.5478059150915	30.2186269720409	29.7577764517701	29.1652543542791
730	31.7347075145907	31.6688678724443	31.339669661712	30.8129525245404	30.5495939559545	30.2203957452223	29.7595182501971	29.166961470879
731	31.7365618006698	31.6707183114568	31.3415008653917	30.8147529516877	30.5513789948356	30.2221615487706	29.7612571242795	29.1686657213625
732	31.7384129778022	31.6725656479727	31.3433289988254	30.8165503601897	30.5531610408718	30.2239243917245	29.7629930829182	29.1703671144531
733	31.7402610554378	31.6744098914223	31.3451540713452	30.8183447592217	30.55494010316	30.2256842830829	29.7647261349748	29.172065658836
734	31.7421060429846	31.6762510511942	31.3469760922421	30.8201361579187	30.556716190757	30.2274412318049	29.7664562892719	29.1737613631581
735	31.7439479498095	31.6780891366356	31.3487950707662	30.8219245653752	30.5584893126796	30.2291952468102	29.7681835545931	29.1754542360282
736	31.7457867852379	31.6799241570527	31.350611016127	30.8237099906459	30.5602594779054	30.2309463369796	29.7699079396837	29.1771442860174
737	31.7476225585546	31.6817561217111	31.3524239374938	30.825492442746	30.5620266953721	30.2326945111547	29.7716294532504	29.1788315216591
738	31.7494552790036	31.6835850398355	31.3542338439953	30.8272719306508	30.5637909739786	30.2344397781383	29.7733481039619	29.1805159514494
739	31.7512849557885	31.6854109206105	31.3560407447206	30.8290484632967	30.5655523225848	30.2361821466948	29.7750639004489	29.1821975838471
740	31.7531115980726	31.6872337731803	31.357844648719	30.8308220495808	30.5673107500118	30.2379216255504	29.7767768513046	29.1838764272742
741	31.7549352149793	31.6890536066495	31.3596455650003	30.8325926983617	30.5690662650423	30.2396582233932	29.7784869650843	29.1855524901158
742	31.7567558155923	31.6908704300828	31.3614435025352	30.8343604184589	30.5708188764208	30.2413919488732	29.7801942503065	29.1872257807208
743	31.7585734089557	31.6926842525056	31.363238470255	30.8361252186541	30.5725685928536	30.2431228106031	29.7818987154523	29.1888963074012
744	31.7603880040743	31.6944950829041	31.3650304770527	30.8378871076904	30.5743154230093	30.2448508171579	29.783600368966	29.1905640784335
745	31.7621996099139	31.6963029302253	31.3668195317822	30.8396460942733	30.5760593755188	30.2465759770757	29.7852992192554	29.1922291020578
746	31.7640082354014	31.6981078033777	31.3686056432595	30.8414021870702	30.5778004589756	30.2482982988573	29.7869952746918	29.1938913864789
747	31.765813889425	31.6999097112312	31.370388820262	30.8431553947114	30.5795386819361	30.250017790967	29.7886885436102	29.1955509398657
748	31.7676165808346	31.7017086626171	31.3721690715296	30.8449057257896	30.5812740529196	30.2517344618321	29.7903790343096	29.1972077703521
749	31.7694163184419	31.7035046663289	31.3739464057642	30.8466531888606	30.5830065804088	30.253448319844	29.7920667550534	29.1988618860368
750	31.7712131110206	31.7052977311222	31.3757208316303	30.8483977924432	30.5847362728497	30.2551593733577	29.7937517140691	29.2005132949836
751	31.7730069673065	31.7070878657146	31.377492357755	30.8501395450196	30.5864631386519	30.2568676306923	29.7954339195489	29.2021620052216
752	31.7747978959982	31.7088750787866	31.3792609927285	30.8518784550356	30.5881871861891	30.258573100131	29.7971133796497	29.2038080247452
753	31.7765859057566	31.7106593789811	31.381026745104	30.8536145309006	30.5899084237988	30.2602757899217	29.7987901024937	29.2054513615148
754	31.7783710052056	31.7124407749043	31.382789623398	30.855347780988	30.591626859783	30.2619757082767	29.8004640961679	29.2070920234566
755	31.7801532029323	31.7142192751253	31.3845496360908	30.8570782136355	30.5933425024078	30.2636728633732	29.8021353687248	29.2087300184626
756	31.7819325074868	31.7159948881767	31.386306791626	30.8588058371449	30.5950553599043	30.2653672633537	29.8038039281827	29.2103653543914
757	31.7837089273832	31.7177676225546	31.3880610984116	30.8605306597828	30.5967654404684	30.2670589163255	29.8054697825253	29.2119980390679
758	31.7854824710986	31.7195374867188	31.3898125648194	30.8622526897804	30.5984727522609	30.2687478303616	29.8071329397025	29.2136280802836
759	31.7872531470747	31.7213044890932	31.3915611991858	30.8639719353339	30.600177303408	30.2704340135006	29.8087934076302	29.2152554857968
760	31.7890209637167	31.7230686380659	31.3933070098116	30.8656884046046	30.6018791020012	30.2721174737469	29.8104511941908	29.216880263333
761	31.7907859293947	31.7248299419893	31.3950500049623	30.8674021057193	30.6035781560978	30.2737982190708	29.8121063072332	29.2185024205847
762	31.7925480524426	31.7265884091803	31.3967901928687	30.86911304677	30.6052744737207	30.2754762574091	29.8137587545728	29.2201219652118
763	31.7943073411597	31.7283440479208	31.3985275817262	30.8708212358148	30.6069680628591	30.2771515966645	29.8154085439921	29.2217389048418
764	31.7960638038098	31.7300968664575	31.4002621796959	30.8725266808775	30.6086589314683	30.2788242447068	29.8170556832407	29.22335324707
765	31.7978174486217	31.7318468730022	31.4019939949044	30.874229389948	30.6103470874699	30.2804942093721	29.8187001800353	29.2249649994594
766	31.7995682837898	31.7335940757322	31.4037230354439	30.8759293709827	30.612032538752	30.2821614984638	29.8203420420602	29.2265741695413
767	31.8013163174738	31.7353384827903	31.4054493093725	30.8776266319041	30.6137152931698	30.283826119752	29.8219812769672	29.2281807648152
768	31.8030615577991	31.737080102285	31.4071728247145	30.8793211806016	30.6153953585452	30.2854880809747	29.8236178923759	29.229784792749
769	31.8048040128569	31.7388189422908	31.4088935894603	30.8810130249316	30.6170727426672	30.2871473898367	29.8252518958741	29.2313862607792
770	31.8065436907045	31.7405550108482	31.410611611567	30.8827021727172	30.6187474532923	30.2888040540111	29.8268832950174	29.2329851763113
771	31.8082805993653	31.7422883159641	31.4123268989583	30.8843886317489	30.6204194981442	30.2904580811383	29.8285120973301	29.2345815467196
772	31.8100147468294	31.7440188656119	31.4140394595245	30.8860724097846	30.6220888849146	30.2921094788272	29.8301383103048	29.2361753793474
773	31.8117461410532	31.7457466677316	31.4157493011231	30.8877535145496	30.6237556212629	30.2937582546544	29.8317619414026	29.2377666815074
774	31.8134747899601	31.7474717302299	31.4174564315789	30.8894319537372	30.6254197148164	30.2954044161653	29.8333829980539	29.239355460482
775	31.8152007014403	31.7491940609809	31.4191608586838	30.8911077350084	30.6270811731708	30.2970479708737	29.8350014876577	29.2409417235229
776	31.8169238833512	31.7509136678256	31.4208625901975	30.8927808659925	30.62874000389	30.2986889262619	29.8366174175825	29.2425254778519
777	31.8186443435176	31.7526305585726	31.4225616338473	30.8944513542868	30.6303962145066	30.3003272897813	29.8382307951659	29.2441067306604
778	31.8203620897317	31.7543447409978	31.4242579973284	30.8961192074573	30.6320498125218	30.3019630688524	29.8398416277152	29.2456854891103
779	31.8220771297534	31.7560562228452	31.4259516883042	30.8977844330386	30.6337008054058	30.3035962708647	29.8414499225073	29.2472617603335
780	31.8237894713105	31.7577650118264	31.4276427144062	30.8994470385338	30.6353492005976	30.3052269031774	29.8430556867891	29.2488355514327
781	31.8254991220987	31.7594711156213	31.4293310832344	30.9011070314154	30.6369950055058	30.3068549731189	29.8446589277772	29.2504068694808
782	31.8272060897821	31.761174541878	31.4310168023575	30.9027644191246	30.6386382275081	30.3084804879876	29.8462596526588	29.2519757215218
783	31.8289103819931	31.762875298213	31.4326998793127	30.9044192090721	30.6402788739519	30.3101034550515	29.847857868591	29.2535421145704
784	31.8306120063325	31.7645733922115	31.4343803216064	30.9060714086382	30.6419169521541	30.311723881549	29.8494535827019	29.2551060556127
785	31.8323109703701	31.7662688314274	31.436058136714	30.9077210251726	30.6435524694019	30.3133417746885	29.8510468020898	29.2566675516057
786	31.8340072816442	31.7679616233835	31.4377333320801	30.9093680659948	30.6451854329521	30.3149571416487	29.852637533824	29.2582266094779
787	31.8357009476625	31.7696517755719	31.439405915119	30.9110125383943	30.6468158500319	30.316569989579	29.8542257849449	29.2597832361296
788	31.8373919759017	31.7713392954538	31.4410758932142	30.9126544496307	30.648443727839	30.3181803255994	29.8558115624639	29.2613374384325
789	31.8390803738081	31.7730241904599	31.4427432737192	30.914293806934	30.6500690735414	30.3197881568007	29.8573948733636	29.2628892232303
790	31.8407661487973	31.7747064679907	31.4444080639575	30.9159306175045	30.6516918942779	30.3213934902447	29.8589757245983	29.2644385973386
791	31.8424493082548	31.7763861354161	31.4460702712226	30.917564888513	30.6533121971582	30.3229963329646	29.8605541230937	29.2659855675454
792	31.8441298595358	31.7780632000762	31.4477299027781	30.9191966271012	30.6549299892627	30.3245966919646	29.8621300757473	29.2675301406107
793	31.8458078099658	31.7797376692812	31.4493869658583	30.9208258403817	30.6565452776434	30.3261945742205	29.8637035894285	29.2690723232673
794	31.8474831668401	31.7814095503114	31.4510414676678	30.9224525354381	30.6581580693233	30.3277899866797	29.8652746709787	29.2706121222203
795	31.8491559374248	31.7830788504177	31.4526934153821	30.9240767193253	30.6597683712969	30.3293829362614	29.8668433272116	29.2721495441477
796	31.8508261289561	31.7847455768214	31.4543428161475	30.9256983990694	30.6613761905304	30.3309734298566	29.8684095649132	29.2736845957003
797	31.8524937486412	31.7864097367146	31.4559896770814	30.9273175816682	30.6629815339617	30.3325614743284	29.869973390842	29.2752172835022
798	31.8541588036579	31.7880713372603	31.4576340052721	30.9289342740911	30.6645844085005	30.3341470765124	29.871534811729	29.2106601477527
799	31.8558213011551	31.7897303855925	31.4592758077797	30.9305484832792	30.666184821029	30.3357302432161	29.8730938342782	29.2121846786526
800	31.8574812482527	31.7913868888165	31.4609150916355	30.9321602161458	30.667782778401	30.3373109812199	29.8746504651665	29.2137068708044
801	31.8591386520421	31.7930408540088	31.4625518638424	30.9337694795762	30.669378287443	30.3388892972766	29.8762047110436	29.2152267307108
802	31.860793519586	31.7946922882175	31.4641861313753	30.9353762804279	30.6709713549541	30.3404651981119	29.8777565785329	29.2167442648485
803	31.8624458579186	31.7963411984623	31.465817901181	30.9369806255309	30.6725619877058	30.3420386904245	29.8793060742307	29.2182594796681
804	31.8640956740459	31.7979875917346	31.4674471801781	30.9385825216878	30.6741501924426	30.3436097808861	29.880853204707	29.219772381594
805	31.865742974946	31.799631474998	31.4690739752579	30.9401819756737	30.6757359758817	30.3451784761416	29.8823979765054	29.2212829770252
806	31.8673877675688	31.8012728551879	31.4706982932837	30.9417789942369	30.6773193447135	30.3467447828093	29.8839403961433	29.2227912723348
807	31.8690300588363	31.8029117392122	31.4723201410915	30.9433735840983	30.6789003056018	30.3483087074811	29.8854804701121	29.2242972738706
808	31.8706698556431	31.8045481339509	31.4739395254899	30.9449657519522	30.6804788651834	30.3498702567224	29.8870182048769	29.2258009879549
809	31.8723071648561	31.8061820462568	31.4755564532604	30.9465555044661	30.682055030069	30.3514294370725	29.8885536068775	29.2273024208846
810	31.8739419933148	31.8078134829553	31.4771709311574	30.9481428482808	30.6836288068425	30.3529862550446	29.8900866825276	29.2288015789319
811	31.8755743478316	31.8094424508444	31.4787829659084	30.9497277900108	30.685200202062	30.3545407171259	29.8916174382155	29.2302984683435
812	31.8772042351916	31.8110689566954	31.4803925642141	30.9513103362441	30.6867692222592	30.3560928297779	29.8931458803042	29.2317930953417
813	31.8788316621531	31.8126930072524	31.4819997327487	30.9528904935429	30.6883358739399	30.3576425994363	29.8946720151312	29.2332854661238
814	31.8804566354476	31.814314609233	31.4836044781598	30.9544682684429	30.6899001635844	30.3591900325113	29.8961958490089	29.2347755868627
815	31.8820791617797	31.8159337693279	31.4852068070688	30.9560436674542	30.6914620976469	30.3607351353877	29.897717388225	29.2362634637067
816	31.8836992478277	31.8175504942015	31.4868067260706	30.957616697061	30.6930216825562	30.3622779144252	29.8992366390418	29.2377491027798
817	31.8853169002435	31.8191647904919	31.4884042417342	30.9591873637219	30.6945789247157	30.363818375958	29.9007536076972	29.2392325101818
818	31.8869321256525	31.8207766648109	31.4899993606029	30.9607556738701	30.6961338305036	30.3653565262956	29.9022683004044	29.2407136919884
819	31.8885449306542	31.8223861237441	31.4915920891937	30.9623216339132	30.6976864062729	30.3668923717225	29.903780723352	29.2421926542513
820	31.890155321822	31.8239931738514	31.4931824339984	30.9638852502338	30.6992366583514	30.3684259184985	29.9052908827044	29.2436694029986
821	31.8917633057034	31.8255978216667	31.494770401483	30.9654465291892	30.7007845930423	30.3699571728586	29.9067987846015	29.2451439442342
822	31.8933688888203	31.8272000736983	31.4963559980881	30.9670054771119	30.7023302166237	30.3714861410136	29.9083044351593	29.246616283939
823	31.894972077669	31.828799936429	31.4979392302292	30.9685621003093	30.7038735353494	30.3730128291495	29.9098078404697	29.2480864280699
824	31.8965728787202	31.8303974163162	31.4995201042963	30.9701164050645	30.7054145554485	30.3745372434286	29.9113090066007	29.2495543825609
825	31.8981712984194	31.831992519792	31.5010986266549	30.9716683976354	30.7069532831257	30.3760593899886	29.9128079395966	29.2510201533224
826	31.8997673431868	31.8335852532632	31.5026748036451	30.9732180842561	30.7084897245616	30.3775792749435	29.9143046454781	29.2524837462419
827	31.9013610194176	31.8351756231118	31.5042486415825	30.9747654711358	30.7100238859124	30.3790969043832	29.9157991302422	29.2539451671838
828	31.902952333482	31.8367636356947	31.4396314489709	30.9763105644597	30.7115557733105	30.3806122843739	29.9172913998628	29.2554044219897
829	31.9045412917255	31.8383492973443	31.4411973310573	30.977853370389	30.7130853928644	30.3821254209585	29.9187814602903	29.2568615164785
830	31.9061279004687	31.8399326143681	31.4427608977648	30.9793938950609	30.7146127506586	30.3836363201559	29.920269317452	29.2583164564464
831	31.9077121660078	31.8415135930493	31.4443221552981	30.9809321445885	30.7161378527544	30.3851449879618	29.9217549772521	29.2597692476669
832	31.9092940946145	31.8430922396465	31.445881109838	30.9824681250614	30.7176607051891	30.3866514303487	29.9232384455721	29.2612198958913
833	31.9108736925363	31.8446685603941	31.447437767541	30.9840018425456	30.7191813139769	30.3881556532659	29.9247197282706	29.2626684068487
834	31.9124509659964	31.8462425615026	31.44899213454	30.9855333030836	30.7206996851085	30.3896576626397	29.9261988311833	29.2641147862456
835	31.9140259211938	31.8478142491581	31.4505442169441	30.9870625126944	30.7222158245517	30.3911574643733	29.9276757601236	29.2655590397669
836	31.9155985643038	31.8493836295231	31.4520940208388	30.9885894773738	30.723729738251	30.3926550643474	29.9291505208824	29.2670011730753
837	31.9171689014778	31.8509507087361	31.4536415522862	30.9901142030946	30.725241432128	30.3941504684197	29.9306231192281	29.2684411918116
838	31.9187369388434	31.8525154929122	31.4551868173249	30.9916366958065	30.7267509120816	30.3956436824256	29.9320935609071	29.269879101595
839	31.9203026825047	31.8540779881427	31.4567298219704	30.9931569614361	30.728258183988	30.3971347121777	29.9335618516434	29.271314908023
840	31.9218661385424	31.8556382004956	31.458270572215	30.9946750058876	30.7297632537006	30.3986235634667	29.9350279971393	29.2727486166716
841	31.9234273130136	31.8571961360157	31.459809074028	30.9961908350423	30.7312661270505	30.4001102420607	29.936492003075	29.2741802330955
842	31.9249862119525	31.8587518007244	31.4613453333557	30.9977044547589	30.7327668098464	30.4015947537058	29.937953875109	29.2756097628278
843	31.9265428413699	31.8603052006202	31.4628793561218	30.9992158708737	30.7342653078748	30.4030771041261	29.939413618878	29.2770372113807
844	31.9280972072539	31.8618563416786	31.4644111482273	31.0007250892008	30.7357616269	30.4045572990239	29.9408712399974	29.2784625842452
845	31.9296493155693	31.8634052298523	31.4659407155506	31.002232115532	30.7372557726642	30.4060353440795	29.9423267440608	29.2798858868913
846	31.9311991722585	31.8649518710713	31.4674680639477	31.0037369556369	30.7387477508879	30.4075112449516	29.9437801366408	29.2813071247682
847	31.9327467832412	31.8664962712428	31.4689931992522	31.0052396152632	30.7402375672695	30.4089850072774	29.9452314232884	29.2827263033042
848	31.9342921544143	31.8680384362517	31.4705161272755	31.0067401001367	30.741725227486	30.4104566366726	29.9466806095338	29.2841434279069
849	31.9358352916526	31.8695783719604	31.4720368538071	31.0082384159615	30.7432107371926	30.4119261387315	29.9481277008859	29.2855585039636
850	31.9373762008084	31.8711160842092	31.4735553846141	31.0097345684198	30.744694102023	30.4133935190271	29.9495727028328	29.2869715368409
851	31.9389148877118	31.8726515788162	31.4750717254422	31.0112285631725	30.7461753275898	30.4148587831115	29.9510156208418	29.2883825318851
852	31.9404513581709	31.8741848615772	31.4765858820149	31.0127204058589	30.747654419484	30.4163219365154	29.9524564603594	29.2897914944223
853	31.9419856179717	31.8757159382663	31.4780978600343	31.014210102097	30.7491313832756	30.4177829847489	29.9538952268116	29.2911984297582
854	31.9435176728783	31.8772448146358	31.4796076651809	31.0156976574835	30.7506062245135	30.4192419333011	29.9553319256037	29.2926033431788
855	31.9450475286332	31.8787714964161	31.4811153031136	31.017183077594	30.7520789487257	30.4206987876403	29.9567665621207	29.2940062399499
856	31.9465751909571	31.8802959893161	31.4826207794702	31.0186663679833	30.7535495614193	30.4221535532143	29.9581991417274	29.2954071253175
