858	31.2386219262067	31.1136005960031	30.1859172882328	27.1096445208081	23.4482562215868	19.8075397438328	16.2125633278192	12.6814269492238
859	31.2393119216046	31.1142094944115	30.1860248705574	27.1091597730966	23.4475954270855	19.8067245695719	16.2116038087282	12.6803376185381
860	31.2400006673121	31.1148171798782	30.1861315690423	27.1086750361571	23.4469349144199	19.805909904753	16.2106450150455	12.6792492127587
861	31.240688166892	31.1154236559064	30.1862373866828	27.1081903107858	23.446274683648	19.8050957488364	16.2096869456611	12.6781617302426
862	31.2413744238931	31.1160289259851	30.1863423264615	27.1077055977738	23.4456147348256	19.8042821012828	16.2087295994674	12.6770751693515
863	31.2420594418502	31.1166329935895	30.1864463913486	27.1072208979074	23.4449550680067	19.8034689615531	16.2077729753591	12.6759895284513
864	31.2427432242839	31.1172358621811	30.1865495843019	27.1067362119681	23.4442956832429	19.8026563291082	16.2068170722335	12.6749048059123
865	31.2434257747011	31.1178375352073	30.1866519082665	27.1062515407322	23.443636580584	19.8018442034095	16.2058618889899	12.673821000109
866	31.2441070965947	31.1184380161022	30.1867533661753	27.1057668849715	23.4429777600778	19.8010325839184	16.20490742453	12.6727381094204
867	31.2447871934437	31.119037308286	30.186853960949	27.1052822454528	23.44231922177	19.8002214700964	16.203953677758	12.6716561322298
868	31.2454660687137	31.1196354151653	30.1869536954959	27.1047976229383	23.4416609657044	19.7994108614056	16.2030006475801	12.6705750669247
869	31.2461437258563	31.1202323401334	30.1870525727123	27.1043130181852	23.4410029919228	19.7986007573078	16.2020483329052	12.6694949118969
870	31.2468201683097	31.1208280865701	30.1871505954821	27.1038284319463	23.4403453004649	19.7977911572655	16.2010967326441	12.6684156655425
871	31.2474953994985	31.1214226578418	30.1872477666776	27.1033438649696	23.4396878913688	19.7969820607411	16.2001458457103	12.6673373262617
872	31.2481694228341	31.1220160573017	30.1873440891587	27.1028593179982	23.4390307646705	19.7961734671974	16.1991956710191	12.6662598924591
873	31.2488422417141	31.1226082882898	30.1874395657738	27.1023747917709	23.4383739204039	19.7953653760975	16.1982462074887	12.6651833625435
874	31.2495138595232	31.1231993541328	30.187534199359	27.1018902870218	23.4377173586014	19.7945577869045	16.197297454039	12.6641077349279
875	31.2501842796325	31.1237892581444	30.187627992739	27.1014058044804	23.4370610792933	19.7937506990819	16.1963494095926	12.6630330080293
876	31.2508535054003	31.1243780036254	30.1877209487266	27.1009213448718	23.4364050825081	19.7929441120935	16.1954020730741	12.6619591802691
877	31.2515215401714	31.1249655938634	30.1878130701229	27.1004369089163	23.4357493682723	19.7921380254033	16.1944554434106	12.6608862500729
878	31.2521883872778	31.1255520321333	30.1879043597175	27.0999524973299	23.4350939366109	19.7913324384755	16.1935095195312	12.6598142158701
879	31.2528540500386	31.1261373216971	30.1879948202884	27.0994681108243	23.4344387875469	19.7905273507747	16.1925643003675	12.6587430760947
880	31.2535185317597	31.1267214658042	30.188084454602	27.0989837501066	23.4337839211014	19.7897227617657	16.1916197848533	12.6576728291844
881	31.2541818357343	31.127304467691	30.1881732654135	27.0984994158794	23.4331293372939	19.7889186709136	16.1906759719245	12.6566034735812
882	31.2548439652429	31.1278863305816	30.1882612554665	27.0980151088411	23.4324750361421	19.7881150776837	16.1897328605194	12.6555350077313
883	31.2555049235531	31.1284670576873	30.1883484274936	27.0975308296858	23.4318210176619	19.7873119815417	16.1887904495784	12.6544674300847
884	31.25616471392	31.1290466522069	30.1884347842157	27.0970465791031	23.4311672818674	19.7865093819535	16.1878487380444	12.6534007390956
885	31.2568233395861	31.129625117327	30.188520328343	27.0965623577784	23.4305138287712	19.7857072783854	16.1869077248623	12.6523349332223
886	31.2574808037813	31.1302024562215	30.1886050625742	27.096078166393	23.4298606583839	19.7849056703039	16.1859674089792	12.6512700109271
887	31.2581371097229	31.1307786720523	30.188688989597	27.0955940056236	23.4292077707146	19.7841045571758	16.1850277893445	12.6502059706763
888	31.2587922606161	31.1313537679687	30.1887721120882	27.095109876143	23.4285551657707	19.7833039384684	16.1840888649099	12.6491428109402
889	31.2594462596535	31.1319277471081	30.1888544327136	27.0946257786198	23.4279028435579	19.782503813649	16.1831506346291	12.6480805301931
890	31.2600991100155	31.1325006125957	30.1889359541278	27.0941417137183	23.4272508040801	19.7817041821854	16.1822130974582	12.6470191269132
891	31.2607508148704	31.1330723675445	30.1890166789751	27.0936576820988	23.42659904734	19.7809050435457	16.1812762523554	12.6459585995828
892	31.2614013773741	31.1336430150555	30.1890966098885	27.0931736844173	23.4259475733381	19.7801063971984	16.1803400982811	12.6448989466881
893	31.2620508006706	31.134212558218	30.1891757494904	27.0926897213259	23.4252963820737	19.779309041068	16.179404634198	12.6438401667192
894	31.2626990878917	31.134781000109	30.1892541003927	27.0922057934726	23.4246454735443	19.7785150659265	16.1784698590707	12.6427822581703
895	31.2633462421574	31.1353483437941	30.1893316651965	27.0917219015015	23.4239948477459	19.777721577741	16.1775357718663	12.6417252195391
896	31.2639922665756	31.1359145923267	30.1894084464922	27.0912380460523	23.4233445046729	19.7769285759889	16.1766023715539	12.6406690493277
897	31.2646371642424	31.1364797487489	30.1894844468599	27.0907542277613	23.4226981250226	19.7761360601482	16.1756696571049	12.6396137460417
898	31.2652809382421	31.1370438160907	30.1895596688692	27.0902704472603	23.4220520255936	19.775344029697	16.1747376274926	12.6385593081908
899	31.2659235916473	31.1376067973709	30.1896341150791	27.0897867051775	23.4214062051399	19.7745524841139	16.1738062816928	12.6375057342884
900	31.2665651275188	31.1381686955965	30.1897077880383	27.089303002137	23.4207606636577	19.7737614228777	16.1728756186832	12.636453022852
901	31.2672055489058	31.138729513763	30.1897806902854	27.0888193387592	23.4201154011412	19.7729708454677	16.1719456374437	12.6354011724025
902	31.2678448588461	31.1392892548547	30.1898528243484	27.0883357156606	23.4194704175835	19.7721807513633	16.1710163369565	12.6343501814651
903	31.2684830603656	31.1398479218442	30.1899241927453	27.0878521334537	23.4188257129759	19.7713911400445	16.1700877162057	12.6333000485685
904	31.269120156479	31.1404055176931	30.1899947979839	27.0873685927473	23.4181812873083	19.7706020109915	16.1691597741778	12.6322507722452
905	31.2697561501897	31.1409620453515	30.1900646425619	27.0868850941466	23.4175371405691	19.7698133636847	16.1682325098612	12.6312023510317
906	31.2703910444895	31.1415175077584	30.1901337289668	27.0864044100263	23.4168932727452	19.7690251976053	16.1673059222464	12.6301547834681
907	31.2710248423589	31.1420719078415	30.1902020596764	27.0859251625965	23.4162496838222	19.7682375122344	16.1663800103263	12.6291080680981
908	31.2716575467675	31.1426252485177	30.1902696371582	27.085445954309	23.4156063737841	19.7674503070536	16.1654547730957	12.6280622034696
909	31.2722891606732	31.1431775326925	30.1903364638699	27.0849667857648	23.4149633426134	19.7666635815451	16.1645302095516	12.6270171881337
910	31.2729196870233	31.1437287632606	30.1904025422595	27.0844876575613	23.4143205902913	19.765877335191	16.163606318693	12.6259730206457
911	31.2735491287535	31.1442789431058	30.1904678747651	27.0840085702922	23.4136781167976	19.7650915674743	16.162683099521	12.6249296995642
912	31.2741774887889	31.1448280751009	30.1905324638148	27.0835295245476	23.4130359221106	19.7643062778779	16.1617605510389	12.6238872234518
913	31.2748047700433	31.1453761621078	30.1905963118274	27.0830505209139	23.4123940062073	19.7635214658854	16.1608386722522	12.6228455908745
914	31.2754309754199	31.1459232069778	30.1906594212117	27.0825715599738	23.4117523690631	19.7627371309806	16.1599174621681	12.6218048004023
915	31.2760561078108	31.1464692125514	30.1907217943671	27.0820926423065	23.4111110106524	19.7619532726477	16.1589969197963	12.6207648506086
916	31.2766801700973	31.1470141816584	30.1907834336833	27.0816137684877	23.410469930948	19.7611698903715	16.1580770441483	12.6197257400704
917	31.27730316515	31.1475581171179	30.1908443415404	27.0811349390893	23.4098291299213	19.7603869836368	16.1571578342378	12.6186874673687
918	31.2779250958289	31.1481010217386	30.1909045203094	27.0806561546799	23.4091886075426	19.7596045519292	16.1562392890805	12.6176500310876
919	31.2785459649831	31.1486428983185	30.1909639723515	27.0801774158244	23.4085483637806	19.7588225947343	16.1553214076942	12.6166134298153
920	31.2791657754512	31.1491837496452	30.1910227000186	27.0796987230845	23.4079083986029	19.7580411115385	16.1544041890988	12.6155776621433
921	31.2797845300613	31.149723578496	30.1910807056534	27.079220077018	23.4072687119757	19.7572601018283	16.1534876323161	12.6145427266667
922	31.2804022316309	31.1502623876375	30.1911379915891	27.0787414781797	23.4066293038639	19.7564795650906	16.1525717363701	12.6135086219842
923	31.2810188829671	31.1508001798264	30.1911945601498	27.0782629271206	23.4059901742312	19.755699500813	16.1516565002868	12.6124753466983
924	31.2816344868666	31.1513369578088	30.1912504136505	27.0777844243885	23.4053513230399	19.7549199084832	16.1507419230942	12.6114428994146
925	31.2822490461157	31.1518727243206	30.1913055543968	27.0773059705277	23.4047127502512	19.7541407875894	16.1498280038224	12.6104112787425
926	31.2828625634905	31.1524074820877	30.1913599846854	27.0768275660793	23.4040744558249	19.7533621376203	16.1489147415034	12.6093804832951
927	31.2834750417566	31.1529412338258	30.1914137068039	27.076349211581	23.4034364397196	19.7525839580649	16.1480021351715	12.6083505116886
928	31.2840864836697	31.1534739822404	30.1914667230307	27.0758709075669	23.4027987018927	19.7518062484127	16.1470901838626	12.607321362543
929	31.2846968919751	31.1540057300272	30.1915190356355	27.0753926545682	23.4021612423005	19.7510290081536	16.146178886615	12.6062930344817
930	31.285306269408	31.1545364798716	30.1915706468788	27.0749144531126	23.4015240608978	19.7502522367779	16.1452682424689	12.6052655261315
931	31.2859146186938	31.1550662344493	30.1916215590126	27.0744363037246	23.4008871576384	19.7494759337764	16.1443582504663	12.6042388361228
932	31.2865219425475	31.1555949964262	30.1916717742796	27.0739582069253	23.4002505324749	19.7487000986401	16.1434489096514	12.6032129630894
933	31.2871282436745	31.156122768458	30.191721294914	27.0734801632327	23.3996141853587	19.7479247308608	16.1425402190703	12.6021879056685
934	31.2877335247699	31.1566495531909	30.1917701231411	27.0730021731617	23.39897811624	19.7471498299304	16.1416321777713	12.6011636625008
935	31.2883377885192	31.1571753532613	30.1918182611777	27.0725242372238	23.3983423250679	19.7463753953415	16.1407247848045	12.6001402322304
936	31.2889410375981	31.1577001712958	30.1918657112316	27.0720463559274	23.3977068117902	19.7456014265869	16.1398180392219	12.5991176135048
937	31.2895432746722	31.1582240099114	30.1919124755022	27.0715685297779	23.3970715763538	19.74482792316	16.1389119400776	12.5980958049749
938	31.2901445023977	31.1587468717155	30.1919585561804	27.0710907592773	23.3964366187043	19.7440548845546	16.1380064864278	12.597074805295
939	31.290744723421	31.159268759306	30.1920039554482	27.0706130449247	23.3958019387861	19.7432823102649	16.1371016773303	12.5960546131227
940	31.2913439403787	31.1597896752712	30.1920486754795	27.070135387216	23.3951675365428	19.7425101997856	16.1361975118453	12.5950352271191
941	31.2919421558981	31.1603096221898	30.1920927184395	27.0696577866441	23.3945334119166	19.7417385526118	16.1352939890346	12.5940166459485
942	31.2925393725966	31.1608286026313	30.1921360864849	27.0691802436988	23.3938995648487	19.7409673682392	16.1343911079621	12.5929988682786
943	31.2931355930824	31.1613466191557	30.1921787817643	27.0687027588668	23.3932659952792	19.7401966461638	16.1334888676937	12.5919818927806
944	31.293730819954	31.1618636743136	30.1922208064178	27.0682253326318	23.3926327031472	19.739426385882	16.1325872672972	12.5909657181288
945	31.2943250558007	31.1623797706464	30.1922621625772	27.0677479654747	23.3919996883906	19.7386565868909	16.1316863058423	12.5899503430008
946	31.2949183032022	31.1628949106862	30.192302852366	27.0672706578731	23.3913669509464	19.7378872486879	16.1307860990711	12.5889357660777
947	31.295510564729	31.1634090969559	30.1923428778996	27.0667934103018	23.3907344907504	19.7371183707708	16.1298899046259	12.5879219860438
948	31.2961018429422	31.1639223319693	30.192382241285	27.0663162232327	23.3901023077375	19.736349952638	16.1289943429916	12.5869090015864
949	31.2966921403938	31.1644346182309	30.1924209446214	27.0658390971346	23.3894704018414	19.7355819937883	16.1280994132523	12.5858968113966
950	31.2972814596264	31.1649459582362	30.1924589899996	27.0653620324736	23.388838772995	19.7348144937209	16.1272051144939	12.5848854141683
951	31.2978698031738	31.1654563544718	30.1924963795025	27.0648850297127	23.3882074211299	19.7340474519357	16.1263114458043	12.5838748085989
952	31.2984571735602	31.165965809415	30.1925331152048	27.0644080893121	23.3875763461769	19.7332808679329	16.1254184062731	12.5828649933889
953	31.2990435733011	31.1664743255344	30.1925691991735	27.0639312117292	23.3869455480658	19.732514741213	16.124525994992	12.581855967242
954	31.2996290049027	31.1669819052895	30.1926046334674	27.0634543974185	23.3863150267254	19.7317490712774	16.1236342110544	12.5808477288654
955	31.3002134708625	31.1674885511312	30.1926394201374	27.0629776468316	23.3856847820834	19.7309838576277	16.1227430535557	12.579840276969
956	31.3007969736688	31.1679942655013	30.1926735612267	27.0625009604173	23.3850548140666	19.730219099766	16.1218525215931	12.5788336102665
957	31.3013795158009	31.1684990508328	30.1927070587706	27.0620243386218	23.3844251226009	19.7294547971949	16.1209626142656	12.5778277274742
958	31.3019610997297	31.1690029095501	30.1927399147964	27.0615477818882	23.3837957076111	19.7286909494174	16.1200733306742	12.5768226273119
959	31.3025417279167	31.1695058440689	30.192772131324	27.0610712906572	23.3831665690213	19.7279275559373	16.1191846699217	12.5758183085026
960	31.3031214028151	31.170007856796	30.1928037103652	27.0605948653665	23.3825377067543	19.7271646162585	16.1182966311127	12.5748147697723
961	31.303700126869	31.1705089501299	30.1928346539244	27.060118506451	23.3819091207323	19.7264021298856	16.1174092133537	12.5738120098501
962	31.3042779025139	31.1710091264601	30.1928649639982	27.0596422143432	23.3812808108764	19.7256400963236	16.1165224157531	12.5728100274684
963	31.3048547321768	31.171508388168	30.1928946425757	27.0591659894726	23.3806527771069	19.724878515078	16.115636237421	12.5718088213626
964	31.3054306182758	31.1720067376262	30.1929236916383	27.0586898322662	23.380025019343	19.724117385655	16.1147506774694	12.5708083902713
965	31.3060055632205	31.1725041771987	30.1929521131599	27.0582137431482	23.3793975375032	19.7233567075609	16.1138657350122	12.5698087329362
966	31.3065795694122	31.1730007092415	30.1929799091069	27.0577377225403	23.3787703315049	19.7225964803029	16.1129814091649	12.5688098481019
967	31.3071526392433	31.1734963361018	30.1930070814383	27.0572617708614	23.3781434012649	19.7218367033884	16.1120976990452	12.5678117345162
968	31.307724775098	31.1739910601187	30.1930336321055	27.0567858885279	23.3775167466988	19.7210773763254	16.1112146037722	12.5668143909302
969	31.308295979352	31.1744848836228	30.1930595630527	27.0563100759535	23.3768903677217	19.7203184986225	16.1103321224671	12.5658178160977
970	31.3088662543724	31.1749778089365	30.1930848762165	27.0558343335494	23.3762642642474	19.7195600697886	16.1094502542529	12.5648220087757
971	31.3094356025183	31.1754698383739	30.1931095735263	27.0553586617243	23.3756384361891	19.7188020893333	16.1085689982541	12.5638269677243
972	31.3100040261403	31.175960974241	30.1931336569043	27.054883060884	23.3750128834593	19.7180445567665	16.1076883535974	12.5628326917066
973	31.3105715275807	31.1764512188355	30.1931571282653	27.0544075314321	23.3743876059693	19.7172874715989	16.106808319411	12.5618391794886
974	31.3111381091735	31.1769405744472	30.1931799895169	27.0539320737696	23.3737626036298	19.7165308333414	16.105928894825	12.5608464298395
975	31.3117037732448	31.1774290433575	30.1932022425594	27.0534566882949	23.3731378763506	19.7157746415056	16.1050500789714	12.5598544415313
976	31.312268522112	31.1779166278398	30.1932238892862	27.0529813754039	23.3725134240407	19.7150188956035	16.1041718709837	12.5588632133392
977	31.3128323580849	31.1784033301598	30.1932449315834	27.0525061354901	23.3718892466083	19.7142635951477	16.1032942699975	12.5578727440413
978	31.3133952834649	31.1788891525747	30.1932653713299	27.0520309689445	23.3712653439608	19.7135087396512	16.1024172751499	12.5568845258575
979	31.3139573005455	31.1793740973343	30.1932852103977	27.0515558761555	23.3706417160047	19.7127543286277	16.10154088558	12.5558989541523
980	31.3145184116121	31.1798581666799	30.1933044506519	27.0510808575092	23.3700183626459	19.7120003615911	16.1006651004284	12.5549141345493
981	31.3150786189419	31.1803413628455	30.1933230939502	27.0506059133894	23.3693952837893	19.7112468380563	16.0997899188377	12.5539300658444
982	31.3156379248047	31.1808236880568	30.1933411421437	27.0501310441772	23.3687724793392	19.7104937575382	16.0989153399521	12.5529467468364
983	31.3161963314618	31.181305144532	30.1933585970764	27.0496562502516	23.3681499491991	19.7097411195525	16.0980413629177	12.5519641763271
984	31.316753841167	31.1817857344813	30.1933754605855	27.0491815319888	23.3675276932715	19.7089889236154	16.0971679868823	12.550982353121
985	31.317310456166	31.1822654601074	30.1933917345012	27.048706889763	23.3669057114585	19.7082371692436	16.0962952109952	12.5500012760259
986	31.317866178697	31.182744323605	30.193407420647	27.048232323946	23.3662840036611	19.7074858559543	16.0954230344078	12.5490209438519
987	31.3184210109901	31.1832223271614	30.1934225208395	27.047757834907	23.36566256978	19.7067349832651	16.0945514562731	12.5480413554126
988	31.318974955268	31.1836994729562	30.1934370368886	27.0472834230132	23.3650414097147	19.7059845506945	16.0936804757457	12.5470625095238
989	31.3195280137452	31.1841757631613	30.1934509705973	27.0468090886293	23.3644205233642	19.7052345577611	16.0928100919821	12.5460844050048
990	31.3200801886291	31.1846511999411	30.1934643237622	27.0463348321176	23.3637999106267	19.7044850039842	16.0919403041405	12.5451070406773
991	31.3206314821191	31.1851257854525	30.1934770981729	27.0458606538383	23.3631795713999	19.7037358888838	16.0910711113807	12.544130415366
992	31.321181896407	31.1855995218447	30.1934892956124	27.0453865541493	23.3625595055804	19.70298721198	16.0902025128643	12.5431545278984
993	31.3217314336773	31.1860724112599	30.1935009178574	27.0449125334061	23.3619397130643	19.7022389727939	16.0893345077546	12.5421793771049
994	31.3222800961068	31.1865444558324	30.1935119666776	27.0444385919621	23.3613201937472	19.7014911708468	16.0884670952166	12.5412049618185
995	31.3228278858646	31.1870156576892	30.1935224438364	27.0439647301683	23.3607009475236	19.7007438056607	16.0876002744171	12.5402312808752
996	31.3233748051127	31.1874860189501	30.1935323510906	27.0434909483737	23.3600819742876	19.699996876758	16.0867340445243	12.5392583331137
997	31.3239208560054	31.1879555417275	30.1935416901905	27.0430172469248	23.3594632739326	19.6992503836619	16.0858684047085	12.5382861173755
998	31.3244660406898	31.1884242281265	30.1935504628798	27.0425436261662	23.3588448463511	19.6985043258957	16.0850033541414	12.5373146325049
999	31.3250103613053	31.1888920802448	30.1935586708961	27.0420700864401	23.3582266914352	19.6977587029836	16.0841388919964	12.536343877349
1000	31.3256941975224	31.1894762084326	30.1934758854193	27.0417253673883	23.3576907875719	19.6970407788343	16.0833193348056	12.535419821992
1001	31.3260964188521	31.1898252899946	30.1935733998268	27.0411232514435	23.3569911991648	19.6962687598206	16.0824117296752	12.5344045515829
