541	9.48847242594185e-05	0.000100677413678363	0.000131223348804045	0.00055378697173065	0.00475689180282878	0.0421256381573739	0.351046342399056	2.89096981512278
542	9.49580337353538e-05	0.0001007611296195	0.00013138358661974	0.000554748155366093	0.00476527562359162	0.0421998962696222	0.351665160133946	2.89606596118793
543	9.50312619360879e-05	0.00010084476414685	0.000131543771230165	0.00055570928213249	0.00477365893414357	0.0422741498606842	0.352283940192078	2.90116179697389
544	9.51044090971747e-05	0.000100928317496962	0.000131703902818561	0.000556670352163692	0.00478204173568185	0.0423483989411708	0.352902682661878	2.90625732320885
545	9.51774754530575e-05	0.000101011789905272	0.00013186398156726	0.000557631365592971	0.00479042402939868	0.0424226435216484	0.3535213876314	2.91135254061798
546	9.52504612370792e-05	0.00010109518160611	0.00013202400765768	0.00055859232255305	0.00479880581648135	0.0424968836126397	0.354140055188336	2.91644744992342
547	9.53233666814888e-05	0.000101178492832707	0.000132183981270341	0.000559553223176093	0.00480718709811223	0.0425711192246241	0.354758685420011	2.92154205184436
548	9.53961920174475e-05	0.000101261723817203	0.000132343902584866	0.000560514067593704	0.00481556787546878	0.0426453503680371	0.355377278413391	2.92663634709695
549	9.54689374750371e-05	0.000101344874790652	0.000132503771779989	0.000561474855936947	0.00482394814972365	0.0427195770532719	0.355995834255084	2.93173033639447
550	9.55416032832658e-05	0.000101427945983032	0.000132663589033558	0.000562435588336328	0.0048323279220446	0.0427937992906782	0.356614353031341	2.93682402044719
551	9.56141896700764e-05	0.00010151093762325	0.000132823354522545	0.000563396264921823	0.00484070719359464	0.0428680170905635	0.357232834828057	2.9419173999625
552	9.56866968623514e-05	0.000101593849939148	0.000132983068423049	0.000564356885822851	0.00484908596553201	0.0429422304631929	0.357851279730777	2.94701047564487
553	9.57591250859213e-05	0.000101676683157514	0.000133142730910302	0.000565317451168308	0.00485746423901017	0.0430164394187896	0.35846968782469	2.9521032481959
554	9.58314745655714e-05	0.000101759437504083	0.000133302342158676	0.00056627796108655	0.00486584201517785	0.0430906439675347	0.359088059194646	2.95719571831429
555	9.59037455250472e-05	0.000101842113203548	0.000133461902341685	0.000567238415705397	0.00487421929517917	0.0431648441195681	0.359706393925139	2.96228788669592
556	9.59759381870631e-05	0.000101924710479565	0.000133621411631998	0.000568198815152156	0.00488259608015351	0.043239039884988	0.360324692100325	2.96737975403382
557	9.60480527733053e-05	0.000102007229554761	0.000133780870201434	0.000569159159553597	0.00489097237123563	0.0433132312738518	0.360942953804012	2.9724713210182
558	9.61200895044442e-05	0.000102089670650738	0.000133940278220978	0.000570119449035971	0.00489934816955574	0.0433874182961761	0.361561179119678	2.97756258833647
559	9.61920486001347e-05	0.000102172033988081	0.000134099635860782	0.000571079683725013	0.00490772347623939	0.0434616009619365	0.362179368130449	2.98265355667326
560	9.62639302790258e-05	0.000102254319786367	0.000134258943290165	0.000572039863745943	0.00491609829240762	0.0435357792810687	0.362797520919125	2.98774422671042
561	9.63357347587679e-05	0.000102336528264165	0.00013441820067763	0.000572999989223467	0.00492447261917695	0.043609953263468	0.363415637568168	2.99283459912705
562	9.6407462256017e-05	0.000102418659639049	0.000134577408190858	0.000573960060281784	0.00493284645765935	0.0436841229189899	0.364033718159706	2.9979246745995
563	9.64791129864417e-05	0.000102500714127601	0.00013473656599672	0.000574920077044587	0.00494121980896239	0.0437582882574503	0.364651762775538	3.00301445380142
564	9.65506871647295e-05	0.000102582691945417	0.000134895674261282	0.00057588003963506	0.00494959267418911	0.0438324492886252	0.365269771497136	3.00810393740375
565	9.66221850045934e-05	0.000102664593307116	0.000135054733149808	0.000576839948175895	0.00495796505443818	0.0439066060222522	0.365887744405643	3.0131931260747
566	9.66936067187771e-05	0.000102746418426341	0.000135213742826762	0.000577799802789283	0.00496633695080387	0.0439807584680292	0.366505681581877	3.01828202047987
567	9.67649525190621e-05	0.000102828167515771	0.000135372703455822	0.000578759603596918	0.00497470836437604	0.0440549066356157	0.367123583106332	3.02337062128215
568	9.68362226162727e-05	0.000102909840787124	0.000135531615199877	0.000579719350720012	0.00498307929624023	0.0441290505346325	0.367741449059187	3.02845892914179
569	9.6907417220283e-05	0.000102991438451161	0.000135690478221037	0.000580679044279274	0.00499144974747764	0.0442031901746622	0.368359279520291	3.03354694471643
570	9.69785365400223e-05	0.000103072960717696	0.000135849292680633	0.000581638684394941	0.0049998197191652	0.0442773255652491	0.368977074569186	3.03863466866108
571	9.70495807834804e-05	0.000103154407795602	0.000136008058739228	0.000582598271186759	0.00500818921237554	0.0443514567158999	0.369594834285093	3.04372210162816
572	9.71205501577148e-05	0.000103235779892811	0.000136166776556617	0.000583557804773993	0.00501655822817704	0.0444255836360832	0.370212558746916	3.0488092442675
573	9.7191444868856e-05	0.000103317077216327	0.000136325446291835	0.000584517285275441	0.00502492676763385	0.0444997063352307	0.370830248033257	3.05389609722634
574	9.72622651221117e-05	0.000103398299972229	0.000136484068103159	0.000585476712809411	0.00503329483180597	0.0445738248227364	0.371447902222396	3.05898266114941
575	9.73330111217751e-05	0.000103479448365672	0.000131369709690118	0.000586436087493752	0.00504166242174913	0.0446479391079574	0.372065521392311	3.06406893667884
576	9.74036830712286e-05	0.000103560522600902	0.000131520890060203	0.000587395409445834	0.00505002953851498	0.0447220492002141	0.372683105620673	3.06915492445429
577	9.74742811729502e-05	0.000103641522881254	0.000131672023635393	0.000588354678782573	0.00505839618315101	0.0447961551087902	0.373300654984845	3.07424062511287
578	9.75448056285195e-05	0.000103722449409162	0.000131823110567929	0.000589313895620409	0.00506676235670061	0.0448702568429329	0.373918169561889	3.07932603928919
579	9.76152566386218e-05	0.00010380330238616	0.000131974151009334	0.000590273060075322	0.00507512806020308	0.0449443544118533	0.374535649428564	3.0844111676154
580	9.76856344030552e-05	0.000103884082012893	0.000132125145110419	0.000591232172262845	0.00508349329469366	0.0450184478247264	0.37515309466133	3.08949601072116
581	9.77559391207343e-05	0.000103964788489119	0.000132276093021291	0.000592191232298043	0.00509185806120352	0.0450925370906916	0.375770505336347	3.09458056923368
582	9.78261709896982e-05	0.000104045422013714	0.000132426994891351	0.00059315024029553	0.00510022236075988	0.0439119959729534	0.37638788152948	3.09966484377772
583	9.78963302071126e-05	0.000104125982784682	0.000132577850869306	0.000594109196369473	0.00510858619438593	0.0439840191664167	0.377005223316298	3.10474883497563
584	9.79664169692773e-05	0.000104206470999151	0.000132728661103164	0.000595068100633586	0.00511694956310086	0.0440560383546137	0.377622530772076	3.1098325434473
585	9.80364314716313e-05	0.000104286886853391	0.000132879425740247	0.000596026953201146	0.00512531246791993	0.0441280535462926	0.378239803971799	3.11491596981027
586	9.8106373908758e-05	0.000104367230542807	0.00013303014492719	0.000596985754184977	0.00513367490985452	0.0442000647501674	0.378857042990161	3.11999911467966
587	9.81762444743885e-05	0.000104447502261952	0.000133180818809949	0.000597944503697465	0.00514203688991202	0.0442720719749187	0.379474247901566	3.1250819786682
588	9.82460433614094e-05	0.000104527702204531	0.000133331447533802	0.000598903201850563	0.00515039840909598	0.0443440752291937	0.380091418780134	3.13016456238632
589	9.83157707618673e-05	0.000104607830563402	0.000133482031243353	0.000599861848755782	0.00515875946840612	0.0444160745216061	0.380708555699697	3.13524686644201
590	9.83854268669722e-05	0.000104687887530585	0.00013363257008254	0.000600820444524201	0.00516712006883823	0.0444880698607366	0.381325658733805	3.140328891441
591	9.8455011867104e-05	0.000104767873297268	0.000133783064194635	0.000601778989266472	0.00517548021138435	0.0445600612551329	0.381942727955725	3.14541063798666
592	9.85245259518176e-05	0.000104847788053808	0.000133933513722252	0.000602737483092816	0.00518383989703272	0.0446320487133101	0.382559763438441	3.15049210668004
593	9.85939693098473e-05	0.00010492763198974	0.000134083918807344	0.000603695926113028	0.00519219912676774	0.0447040322437506	0.383176765254663	3.15557329811991
594	9.8663342129112e-05	0.000105007405293777	0.000134234279591218	0.000604654318436476	0.00520055790157016	0.0447760118549045	0.383793733476819	3.16065421290276
595	9.87326445967189e-05	0.000105087108153821	0.000134384596214528	0.000605612660172114	0.00520891622241683	0.0448479875551895	0.384410668177063	3.16573485162279
596	9.88018768989706e-05	0.000105166740756962	0.000134534868817285	0.000606570951428469	0.00521727409028105	0.0449199593529916	0.385027569427274	3.17081521487194
597	9.88710392213687e-05	0.000105246303289488	0.000134685097538862	0.000607529192313661	0.00522563150613233	0.0449919272566646	0.385644437299059	3.1758953032399
598	9.89401317486178e-05	0.000105325795936887	0.000134835282517994	0.000608487382935386	0.00523398847093649	0.0450638912745308	0.386261271863749	3.18097511731414
599	9.9009154664631e-05	0.00010540521888385	0.000134985423892781	0.00060944552340093	0.00524234498565578	0.0451358514148809	0.38687807319241	3.18605465767988
600	9.90781081525352e-05	0.000105484572314281	0.000135135521800699	0.000610403613817177	0.00525070105124872	0.0452078076859743	0.387494841355837	3.19113392492015
601	9.91469923946741e-05	0.000105563856411295	0.000135285576378596	0.000611361654290593	0.00525905666867027	0.0452797600960392	0.388111576424558	3.19621291961576
602	9.92158075726157e-05	0.00010564307135723	0.000135435587762699	0.000612319644927245	0.00526741183887174	0.045351708653273	0.388728278468835	3.20129164234536
603	9.9284553867153e-05	0.000105722217333645	0.000135585556088619	0.000613277585832795	0.00527576656280093	0.0454236533658419	0.389344947558666	3.20637009368538
604	9.93532314583119e-05	0.000105801294521327	0.000135735481491352	0.000614235477112506	0.00528412084140203	0.0454955942418817	0.389961583763788	3.21144827421012
605	9.94218405253537e-05	0.000105880303100298	0.000135885364105287	0.000615193318871239	0.0052924746756157	0.0455675312894975	0.390578187153672	3.21652618449173
606	9.94903812467804e-05	0.000105959243249817	0.000136035204064201	0.00061615111121346	0.00530082806637909	0.0456394645167642	0.391194757797533	3.22160382510018
607	9.95588538003395e-05	0.000106038115148383	0.000136185001501276	0.000617108854243243	0.0053091810146258	0.0457113939317265	0.391811295764326	3.22668119660334
608	9.96272583630278e-05	0.000106116918973743	0.000136334756549088	0.000618066548064268	0.00531753352128605	0.0457833195423989	0.392427801122749	3.23175829956696
609	9.96955951110958e-05	0.000106195654902894	0.000136484469339622	0.000619024192779819	0.00532588558728649	0.0458552413567663	0.39304427394124	3.23683513455467
610	9.97638642200525e-05	0.000106274323112088	0.000136634140004268	0.000619981788492804	0.00533423721355039	0.0459271593827838	0.393660714287989	3.24191170212801
611	9.98320658646685e-05	0.000106352923776837	0.000136783768673832	0.000620939335305737	0.00534258840099753	0.0459990736283769	0.394277122230929	3.24698800284645
612	9.99002002189828e-05	0.000106431457071917	0.00013693335547853	0.000621896833320751	0.00535093915054435	0.0460709841014417	0.394893497837742	3.25206403726734
613	9.99682674563043e-05	0.000106509923171371	0.000137082900548001	0.00062285428263959	0.00535928946310383	0.0461428908098453	0.395509841175859	3.25713980594602
614	0.000100036267749218	0.000106588322248514	0.000137232404011304	0.000623811683363636	0.00536763933958564	0.0462147937614254	0.396126152312463	3.26221530943574
615	0.000100104201269586	0.000106666654475938	0.000137381865996924	0.000624769035593877	0.00537598878089605	0.046286692963991	0.396742431314486	3.26729054828774
616	0.000100172068188559	0.000106744920025516	0.000137531286632773	0.000625726339430926	0.00538433778793799	0.0463585884253222	0.397358678248618	3.27236552305119
617	0.00010023986867657	0.000106823119068406	0.0001376806660462	0.000626683594975032	0.00539268636161112	0.0464304801531706	0.3979748931813	3.27744023427327
618	0.000100307602903348	0.000106901251775053	0.000137830004363986	0.000627640802326069	0.00540103450281174	0.0465023681552592	0.39859107617873	3.28251468249915
619	0.000100375271037915	0.000106979318315197	0.00013797930171235	0.000628597961583534	0.00540938221243286	0.0465742524392829	0.399207227306865	3.28758886827199
620	0.000100442873248596	0.000107057318857874	0.000138128558216957	0.000629555072846569	0.0054177294913643	0.0466461330129082	0.399823346631416	3.29266279213297
621	0.000100510409703017	0.000107135253571421	0.000138277774002915	0.000630512136213938	0.00542607634049255	0.0467180098837735	0.400439434217861	3.29773645462127
622	0.000100577880568113	0.000107213122623481	0.000138426949194783	0.000631469151784048	0.00543442276070086	0.0467898830594898	0.401055490131432	3.30280985627413
623	0.000100645286010134	0.000107290926181005	0.000138576083916568	0.000632426119654947	0.00544276875286933	0.0468617525476401	0.401671514437128	3.30788299762682
624	0.000100712626194641	0.000107368664410258	0.000138725178291736	0.000633383039924317	0.00545111431787481	0.0469336183557795	0.402287507199709	3.31295587921268
625	0.000100779901286517	0.000107446337476821	0.000138874232443211	0.000634339912689485	0.00545945945659097	0.0470054804914361	0.402903468483701	3.31802850156307
626	0.00010084711144997	0.000107523945545595	0.000139023246493377	0.000635296738047414	0.00546780416988833	0.0470773389621104	0.403519398353396	3.32310086520748
627	0.000100914256848533	0.000107601488780808	0.000139172220564085	0.000636253516094733	0.00547614845863423	0.0471491937752763	0.404135296872854	3.32817297067344
628	0.000100981337645073	0.000107678967346014	0.00013932115477665	0.000637210246927694	0.00548449232369291	0.0472210449383797	0.404751164105899	3.33324481848658
629	0.000101048354001788	0.000107756381404102	0.000139470049251862	0.000638166930642217	0.00549283576592547	0.0472928924588407	0.405367000116131	3.33831640917066
630	0.00010111530608022	0.000107833731117293	0.000139618904109984	0.000639123567333864	0.0055011787861899	0.0473647363440518	0.405982804966917	3.34338774324751
631	0.00010118219404125	0.000107911016647152	0.000139767719470755	0.000640080157097854	0.00550952138534113	0.0474365766013796	0.406598578721397	3.34845882123712
632	0.000101249018045106	0.000107988238154585	0.000139916495453393	0.000641036700029057	0.00551786356423099	0.0475084132381636	0.407214321442483	3.35352964365761
633	0.000101315778251367	0.000108065395799846	0.000140065232176602	0.000641993196222007	0.00552620532370828	0.0475802462617175	0.407830033192865	3.3586002110252
634	0.000101382474818964	0.00010814248974254	0.000140213929758571	0.000642949645770887	0.00553454666461875	0.0476520756793284	0.408445714035003	3.36367052385431
635	0.000101449107906187	0.000108219520141625	0.000140362588316977	0.000643906048769545	0.00554288758780511	0.0477239014982577	0.409061364031138	3.3687405826575
636	0.000101515677670684	0.000108296487155419	0.000140511207968989	0.000644862405311498	0.00555122809410708	0.0477957237257407	0.409676983243288	3.37381038794549
637	0.000101582184269472	0.0001083733909416	0.000140659788831272	0.000645818715489916	0.00555956818436139	0.0478675423689866	0.410292571733248	3.3788799402272
638	0.000101648627858931	0.000108450231657214	0.000140808331019988	0.000646774979397637	0.0055679078594018	0.0479393574351798	0.410908129562594	3.38394924000973
639	0.000101715008594816	0.000108527009458672	0.0001409568346508	0.000647731197127172	0.00557624712005907	0.0480111689314782	0.411523656792685	3.38901828779837
640	0.000101781326632255	0.00010860372450176	0.000141105299838873	0.000648687368770694	0.00558458596716107	0.0480829768650149	0.412139153484661	3.39408708409663
641	0.000101847582125755	0.000108680376941639	0.000141253726698882	0.00064964349442005	0.00559292440153264	0.0481547812428974	0.412754619699443	3.39915562940622
642	0.000101913775229206	0.00010875696693285	0.000141402115345006	0.000650599574166765	0.00560126242399583	0.0482265820722084	0.413370055497741	3.40422392422711
643	0.000101979906095881	0.000108833494629314	0.00014155046589094	0.000651555608102029	0.00560960003536969	0.0482983793600053	0.413985460940046	3.40929196905746
644	0.000102045974878444	0.000108909960184342	0.000141698778449891	0.000652511596316709	0.00561793723647045	0.0483701731133209	0.414600836086641	3.4143597643937
645	0.00010211198172895	0.000108986363750631	0.000141847053134586	0.000653467538901354	0.00562627402811138	0.0484419633391627	0.415216180997591	3.4194273107305
646	0.000102177926798849	0.000109062705480272	0.00014199529005727	0.000654423435946191	0.00563461041110301	0.0485137500445143	0.415831495732753	3.35863894302625
647	0.00010224381023899	0.000109138985524754	0.000142143489329711	0.000655379287541124	0.00564294638625289	0.0485855332363342	0.416446780351776	3.36360854957559
648	0.000102309632199626	0.000109215204034963	0.000142291651063204	0.000656335093775744	0.00565128195436585	0.0486573129215567	0.417062034914093	3.36857791335922
649	0.000102375392830411	0.00010929136116119	0.000142439775368571	0.000657290854739324	0.00565961711624384	0.0487290891070919	0.417677259478937	3.37354703485556
650	0.000102441092280413	0.000109367457053128	0.000142587862356165	0.000658246570520824	0.00566795187268603	0.0488008617998256	0.418292454105329	3.3785159145413
651	0.000102506730698107	0.000109443491859885	0.000142735912135873	0.000659202241208885	0.00567628622448884	0.0488726310066198	0.418907618852086	3.38348455289151
652	0.000102572308231386	0.000109519465729977	0.000142883924817117	0.000660157866891845	0.0056846201724458	0.0489443967343123	0.419522753777818	3.38845295037959
653	0.00010263782502756	0.000109595378811338	0.000143031900508859	0.000661113447657729	0.00569295371734783	0.0490161589897175	0.420137858940936	3.39342110747729
654	0.000102703281233362	0.000109671231251321	0.000143179839319603	0.000662068983594251	0.00570128685998299	0.0490879177796257	0.42075293439964	3.39838902465473
655	0.000102768676994947	0.000109747023196699	0.000143327741357394	0.000663024474788826	0.00570961960113666	0.0491596731108039	0.421367980211936	3.40335670238039
656	0.000102834012457899	0.000109822754793672	0.000143475606729826	0.000663979921328556	0.0057179519415915	0.0492314249899957	0.421982996435625	3.40832414112114
657	0.000102899287767234	0.000109898426187869	0.000143623435544041	0.000664935323300242	0.00572628388212741	0.0493031734239212	0.422597983128309	3.41329134134223
658	0.000102964503067399	0.000109974037524347	0.000143771227906732	0.000665890680790385	0.00573461542352166	0.0493749184192774	0.423212940347392	3.41825830350727
659	0.00010302965850228	0.000110049588947602	0.000143918983924147	0.000666845993885184	0.00574294656654884	0.0494466599827384	0.423827868150079	3.42322502807835
660	0.000103094754215203	0.000110125080601565	0.00014406670370209	0.000667801262670542	0.00575127731198083	0.049518398120955	0.424442766593378	3.4281915155159
661	0.000103159790348937	0.000110200512629607	0.000144214387345922	0.000668756487232057	0.00575960766058689	0.0495901328405552	0.425057635734103	3.43315776627878
662	0.000103224767045695	0.000110275885174545	0.00014436203496057	0.000669711667655038	0.00576793761313362	0.0496618641481445	0.425672475628869	3.4381237808243
663	0.000103289684447141	0.00011035119837864	0.000144509646650519	0.000670666804024499	0.00577626717038501	0.0497335920503053	0.426287286334102	3.44308955960818
664	0.00010335454269439	0.000110426452383603	0.000144657222519824	0.000671621896425157	0.00578459633310242	0.0498053165535981	0.42690206790603	3.4480551030846
665	0.000103419341928012	0.0001105016473306	0.000144804762672107	0.000672576944941443	0.00579292510204462	0.0498770376645604	0.427516820400693	3.45302041170616
666	0.000103484082288035	0.000110576783360249	0.000144952267210562	0.000673531949657491	0.00580125347796781	0.0499487553897077	0.428131543873937	3.45798548592395
667	0.000103548763913948	0.000110651860612629	0.000145099736237954	0.000674486910657151	0.00580958146162557	0.0500204697355335	0.42874623838142	3.46295032618749
668	0.000103613386944703	0.000110726879227279	0.000145247169856626	0.000675441828023988	0.00581790905376896	0.0500921807085085	0.429360903978608	3.46791493294479
669	0.000103677951518717	0.0001108018393432	0.000145394568168499	0.000676396701841273	0.00582623625514644	0.0501638883150824	0.42997554072078	3.47287930664234
670	0.000103742457773878	0.000110876741098865	0.00014554193127507	0.000677351532191998	0.00583456306650397	0.050235592561682	0.430590148663029	3.4778434477251
671	0.000103806905847546	0.000110951584632211	0.000145689259277425	0.000678306319158877	0.00584288948858501	0.0503072934547129	0.431204727860259	3.48280735663654
672	0.000103871295876556	0.000111026370080653	0.000145836552276229	0.00067926106282433	0.00585121552213042	0.0503789910005594	0.431819278367188	3.48777103381862
673	0.000103935627997219	0.000111101097581077	0.000145983810371739	0.000680215763270507	0.00585954116787861	0.0504506852055833	0.432433800238352	3.49273447971182
674	0.000103999902345328	0.00011117576726985	0.000146131033663796	0.000681170420579273	0.00586786642656555	0.0505223760761258	0.433048293528102	3.49769769475511
675	0.000104064119056158	0.000111250379282818	0.000146278222251837	0.000682125034832218	0.00587619129892462	0.0505940636185062	0.433662758290605	3.50266067938602
676	0.00010412827826447	0.000111324933755311	0.000146425376234891	0.00068307960611066	0.00588451578568684	0.0506657478390227	0.434277194579846	3.50762343404055
677	0.000104192380104515	0.000111399430822147	0.000146572495711582	0.000684034134495633	0.00589283988758071	0.0507374287439527	0.434891602449628	3.5125859591533
678	0.000104256424710033	0.00011147387061763	0.000146719580780133	0.000684988620067904	0.00590116360533232	0.050809106339552	0.435505981953577	3.51754825515738
679	0.000104320412214258	0.000111548253275558	0.000146866631538368	0.000685943062907966	0.0059094869396653	0.0508807806320558	0.436120333145135	3.52251032248445
680	0.000104384342749924	0.000111622578929223	0.000147013648083712	0.000686897463096044	0.0059178098913009	0.0509524516276785	0.43673465607757	3.52747216156474
681	0.00010444821644926	0.000111696847711414	0.000147160630513197	0.000687851820712085	0.00592613246095793	0.0510241193326133	0.437348950803969	3.53243377282702
682	0.000104512033443999	0.000111771059754418	0.000147307578923457	0.000688806135835779	0.00593445464935282	0.0510957837530334	0.437963217377241	3.53739515669867
683	0.000104575793865378	0.000111845215190028	0.00014745449341074	0.000689760408546539	0.0059427764571996	0.051167444895091	0.438577455850124	3.5423563136056
684	0.00010463949784414	0.000111919314149538	0.000147601374070902	0.00069071463892352	0.00595109788520996	0.0512391027649182	0.439191666275175	3.54731724397235
685	0.000104703145510538	0.00011199335676375	0.000147748220999413	0.000691668827045609	0.0059594189340932	0.0513107573686263	0.439805848704779	3.55227794822203
686	0.000104766736994339	0.000112067343162979	0.000147895034291357	0.000692622972991429	0.00596773960455627	0.0513824087123065	0.440420003191148	3.55723842677631
687	0.000104830272424822	0.000112141273477049	0.000148041814041436	0.000693577076839345	0.00597605989730382	0.0514540568020304	0.441034129786322	3.56219868005555
688	0.000104893751930783	0.000112215147835301	0.000148188560343972	0.000694531138667454	0.00598437981303808	0.0515257016438487	0.441648228542165	3.56715870847865
689	0.000104957175640541	0.000112288966366592	0.000148335273292905	0.000695485158553605	0.00599269935245909	0.0515973432437925	0.442262299510375	3.57211851246315
690	0.000105020543681933	0.000112362729199301	0.000148481952981803	0.000696439136575374	0.00600101851626445	0.051668981607873	0.442876342742475	3.57707809242522
691	0.000105083856182324	0.000112436436461328	0.000148628599503855	0.000697393072810095	0.00600933730514959	0.0517406167420819	0.443490358289822	3.58203744877965
692	0.000105147113268603	0.000112510088280099	0.000148775212951879	0.000698346967334838	0.00601765571980757	0.0518122486523906	0.444104346203603	3.58699658193988
693	0.000105210315067191	0.000112583684782566	0.00014892179341832	0.000699300820226421	0.00602597376092918	0.0518838773447517	0.444718306534835	3.59195549231798
694	0.000105273461704038	0.000112657226095212	0.000149068340995258	0.000700254631561405	0.00603429142920299	0.0519555028250975	0.445332239334372	3.59691418032467
695	0.000105336553304631	0.000112730712344052	0.000149214855774405	0.000701208401416108	0.00604260872531531	0.0520271250993413	0.445946144652899	3.60187264636935
696	0.000105399589993993	0.000112804143654635	0.000149361337847104	0.000702162129866584	0.00605092564995018	0.0520987441733772	0.446560022540935	3.60683089086004
697	0.000105462571896685	0.000112877520152048	0.00014950778730434	0.00070311581698865	0.00605924220378941	0.0521703600530797	0.447173873048833	3.61178891420348
698	0.00010552549913681	0.000112950841960917	0.000149654204236733	0.000704069462857865	0.00606755838751263	0.0522419727443047	0.447787696226788	3.61674671680503
699	0.000105588371838015	0.00011302410920541	0.000149800588734547	0.000705023067549548	0.0060758742017972	0.0523135822528882	0.437973550623596	3.62170429906878
700	0.000105651190123491	0.000113097322009238	0.000149946940887687	0.00070597663113877	0.00608418964731831	0.0523851885846481	0.438573045601596	3.62666166139747
701	0.000105713954115982	0.000113170480495659	0.000150093260785702	0.000706930153700352	0.00609250472474898	0.052456791745383	0.439172514031349	3.63161880419256
702	0.000105776663937777	0.000113243584787481	0.000150239548517787	0.000707883635308873	0.00610081943476004	0.0525283917408728	0.439771955961244	3.6365757278542
703	0.000105839319710721	0.00011331663500706	0.000150385804172787	0.000708837076038675	0.0061091337780201	0.0525999885768787	0.440371371439514	3.64153243278123
704	0.000105901921556214	0.000113389631276308	0.000150532027839196	0.000709790475963852	0.00611744775519566	0.052671582259143	0.440970760514237	3.64648891937123
705	0.000105964469595214	0.00011346257371669	0.00015067821960516	0.000710743835158265	0.0061257613669511	0.0527431727933902	0.441570123233337	3.65144518802047
706	0.000106026963948235	0.000113535462449232	0.000150824379558477	0.000711697153695523	0.00613407461394857	0.0528147601853255	0.442169459644578	3.65640123912397
707	0.000106089404735358	0.000113608297594517	0.000150970507786602	0.000712650431649011	0.00614238749684817	0.0528863444406363	0.442768769795579	3.66135707307545
708	0.000106151792076225	0.000113681079272691	0.00015111660437665	0.000713603669091867	0.00615070001630781	0.0529579255649917	0.443368053733799	3.66631269026739
709	0.000106214126090044	0.000113753807603465	0.00015126266941539	0.000714556866096997	0.00615901217298335	0.0530295035640422	0.443967311506548	3.671268091091
710	0.000106276406895593	0.000113826482706117	0.000151408702989253	0.000715510022737072	0.00616732396752851	0.0531010784434208	0.444566543160984	3.67622327593624
711	0.000106338634611219	0.000113899104699491	0.000151554705184336	0.000716463139084529	0.00617563540059499	0.0531726502087419	0.445165748744111	3.68117824519181
712	0.000106400809354844	0.000113971673702005	0.000151700676086395	0.000717416215211571	0.00618394647283228	0.0532442188656023	0.44576492830279	3.68613299924518
713	0.000106462931243963	0.000114044189831649	0.000151846615780857	0.000718369251190171	0.00619225718488793	0.0533157844195809	0.446364081883726	3.69108753848259
714	0.000106525000395648	0.000114116653205988	0.000151992524352813	0.000719322247092073	0.0062005675374073	0.0533873468762388	0.446963209533475	3.69604186328903
715	0.00010658701692655	0.000114189063942163	0.000152138401887025	0.000720275202988781	0.00620887753103385	0.0534589062411193	0.447562311298452	3.70099597404829
716	0.000106648980952903	0.000114261422156896	0.000152284248467927	0.000721228118951592	0.00621718716640884	0.0535304625197481	0.448161387224914	3.7059498711429
717	0.000106710892590523	0.000114333727966491	0.000152430064179623	0.000722180995051551	0.00622549644417159	0.0536020157176336	0.448760437358981	3.71090355495423
718	0.000106772751954809	0.000114405981486835	0.000152575849105895	0.000723133831359495	0.00623380536495937	0.0536735658402666	0.449359461746619	3.7158570258624
719	0.000106834559160754	0.000114478182833399	0.000152721603330198	0.000724086627946025	0.00624211392940743	0.0537451128931204	0.449958460433656	3.72081028424634
720	0.000106896314322932	0.000114550332121242	0.000152867326935667	0.000725039384881518	0.00625042213814902	0.0538166568816512	0.450557433465769	3.72576333048378
721	0.000106958017555515	0.000110204230271988	0.000153013020005115	0.000725992102236143	0.00625872999181537	0.0538881978112978	0.451156380888495	3.73071616495128
722	0.000107019668972266	0.000110273276004788	0.000153158682621037	0.000726944780079823	0.00626703749103577	0.0539597356874818	0.451755302747224	3.73566878802417
723	0.000107081268686543	0.000110342271886053	0.00015330431486561	0.000727897418482276	0.00627534463643746	0.0540312705156083	0.452354199087205	3.74062120007664
724	0.000107142816811303	0.000110411218025087	0.000153449916820697	0.000728850017512997	0.00628365142864576	0.0541028023010647	0.452953069953545	3.74557340148168
725	0.000107204313459101	0.000110480114530809	0.000153595488567844	0.000729802577241255	0.00629195786828401	0.0541743310492218	0.45355191539121	3.75052539261112
726	0.000107265758742094	0.000110548961511752	0.000153741030188287	0.000730755097736114	0.00630026395597364	0.0542458567654336	0.454150735445021	3.75547717383562
727	0.000107327152772042	0.000110617759076063	0.000153886541762949	0.000731707579066404	0.00630856969233405	0.0543173794550373	0.454749530159665	3.76042874552467
728	0.000107388495660312	0.00011068650733151	0.000154032023372446	0.000732660021300752	0.00631687507798276	0.0543888991233536	0.455348299579684	3.76538010804663
729	0.000107449787517876	0.00011075520638548	0.000154177475097085	0.000733612424507565	0.00632518011353534	0.0544604157756859	0.455947043749485	3.77033126176869
730	0.000107511028455316	0.00011082385634498	0.000154322897016865	0.000734564788755033	0.00633348479960549	0.054531929417322	0.456545762713334	3.7752822070569
731	0.000107572218582826	0.000110892457316641	0.000154468289211485	0.000735517114111143	0.00634178913680493	0.0546034400535327	0.457144456515358	3.78023294427617
732	0.000107633358010212	0.000110961009406723	0.000154613651760334	0.000736469400643652	0.0063500931257435	0.0546749476895723	0.457743125199549	3.78518347379027
