712	0.272242272756847	0.237274776309339	0.13392769430177	0.00598829308366555	8.05960914963082e-05	1.08717762270714e-06	1.55107797933681e-08	2.26831530372002e-10
713	0.272448945884086	0.237430027133726	0.133928108860851	0.00598392995780906	8.05348769278294e-05	1.08635148991994e-06	1.54989932785581e-08	2.26659162934282e-10
714	0.272655449069827	0.237585109500168	0.133928441340298	0.00597957456556985	8.0473777150181e-05	1.08552690730331e-06	1.54872288803425e-08	2.26487118932378e-10
715	0.272861782673779	0.237740023773023	0.133928692071579	0.00597522688486209	8.04127918113382e-05	1.08470387009973e-06	1.5475486530844e-08	2.26315397373645e-10
716	0.273067947054425	0.237894770315397	0.133928861384678	0.00597088689368615	8.03519205607881e-05	1.08388237357205e-06	1.54637661624763e-08	2.26143997269692e-10
717	0.273273942569017	0.238049349489147	0.133928949608114	0.00596655457012898	8.02911630495153e-05	1.08306241300343e-06	1.54520677079426e-08	2.25972917636363e-10
718	0.273479769573592	0.238203761654881	0.133928957068935	0.00596222989236293	8.02305189299961e-05	1.08224398369719e-06	1.54403911002338e-08	2.25802157493706e-10
719	0.273685428422956	0.238358007171973	0.133928884092738	0.00595791283864584	8.01699878561889e-05	1.08142708097671e-06	1.5428736272627e-08	2.25631715865961e-10
720	0.27389091947072	0.238512086398566	0.133928731003666	0.00595360338732038	8.0109569483528e-05	1.08061170018531e-06	1.5417103158684e-08	2.25461591781523e-10
721	0.27409624306928	0.258186328237557	0.133928498124426	0.0059493015168135	8.0049263468914e-05	1.07979783668617e-06	1.54054916922495e-08	2.25291784272933e-10
722	0.274301399569839	0.258353694553008	0.133928185776292	0.00594500720563653	7.99890694707059e-05	1.07898548586219e-06	1.539390180745e-08	2.25122292376845e-10
723	0.274506389322402	0.258520882774279	0.133927794279107	0.00594072043238417	7.99289871487142e-05	1.07817464311589e-06	1.53823334386919e-08	2.24953115134012e-10
724	0.274711212675787	0.258687893281585	0.133927323951304	0.00593644117573445	7.98690161641914e-05	1.07736530386931e-06	1.53707865206599e-08	2.24784251589253e-10
725	0.274915869977636	0.25885472645385	0.133926775109901	0.00593216941444824	7.98091561798257e-05	1.07655746356392e-06	1.53592609883156e-08	2.24615700791443e-10
726	0.275120361574405	0.259021382668707	0.133926148070513	0.0059279051273687	7.9749406859731e-05	1.07575111766047e-06	1.53477567768965e-08	2.24447461793481e-10
727	0.275324687811382	0.259187862302506	0.133925443147366	0.0059236482934212	7.96897678694427e-05	1.07494626163891e-06	1.53362738219135e-08	2.24279533652272e-10
728	0.275528849032694	0.259354165730323	0.13392466065329	0.00591939889161253	7.96302388759065e-05	1.07414289099829e-06	1.53248120591501e-08	2.24111915428707e-10
729	0.275732845581303	0.259520293325957	0.133923800899742	0.00591515690103081	7.95708195474727e-05	1.07334100125667e-06	1.53133714246608e-08	2.2394460618764e-10
730	0.275936677799017	0.259686245461952	0.133922864196802	0.00591092230084495	7.95115095538868e-05	1.07254058795096e-06	1.53019518547694e-08	2.23777604997862e-10
731	0.276140346026495	0.259852022509585	0.133921850853186	0.00590669507030421	7.94523085662849e-05	1.07174164663688e-06	1.52905532860683e-08	2.23610910932089e-10
732	0.276343850603249	0.260017624838881	0.133920761176252	0.00590247518873803	7.93932162571833e-05	1.07094417288884e-06	1.52791756554157e-08	2.2344452306693e-10
733	0.276547191867661	0.260183052818621	0.133919595472004	0.00589826263555541	7.93342323004727e-05	1.07014816229982e-06	1.52678188999353e-08	2.23278440482875e-10
734	0.276750370156968	0.260348306816345	0.133918354045108	0.00589405739024461	7.92753563714101e-05	1.06935361048128e-06	1.52564829570146e-08	2.23112662264271e-10
735	0.276953385807288	0.26051338719835	0.133917037198887	0.00588985943237277	7.9216588146611e-05	1.06856051306308e-06	1.52451677643034e-08	2.22947187499296e-10
736	0.277156239153613	0.260678294329716	0.133915645235337	0.0058856687415855	7.91579273040432e-05	1.06776886569334e-06	1.52338732597119e-08	2.22782015279949e-10
737	0.277358930529812	0.260843028574283	0.133914178455134	0.00588148529760654	7.90993735230201e-05	1.06697866403839e-06	1.52225993814104e-08	2.22617144702018e-10
738	0.27756146026865	0.26100759029469	0.133912637157633	0.00587730908023746	7.90409264841897e-05	1.06618990378262e-06	1.52113460678268e-08	2.22452574865068e-10
739	0.277763828701781	0.261171979852347	0.133911021640884	0.00587314006935704	7.89825858695334e-05	1.06540258062845e-06	1.52001132576461e-08	2.22288304872418e-10
740	0.277966036159754	0.261336197607467	0.133909332201635	0.00586897824492115	7.89243513623527e-05	1.06461669029617e-06	1.51889008898081e-08	2.2212433383112e-10
741	0.278168082972026	0.26150024391906	0.133907569135335	0.00586482358696217	7.88662226472671e-05	1.06383222852385e-06	1.51777089035069e-08	2.21960660851938e-10
742	0.278369969466954	0.261664119144935	0.133905732736151	0.00586067607558885	7.88081994102039e-05	1.0630491910673e-06	1.51665372381891e-08	2.21797285049333e-10
743	0.278571695971821	0.261827823641713	0.133903823296963	0.00585653569098576	7.87502813383929e-05	1.06226757369992e-06	1.51553858335525e-08	2.21634205541437e-10
744	0.278773262812807	0.261991357764834	0.133901841109379	0.005852402413413	7.86924681203586e-05	1.06148737221263e-06	1.51442546295448e-08	2.21471421450039e-10
745	0.278974670315038	0.262154721868555	0.133899786463741	0.00584827622320581	7.86347594459135e-05	1.06070858241377e-06	1.51331435663623e-08	2.21308931900562e-10
746	0.279175918802554	0.262317916305953	0.133897659649123	0.00584415710077416	7.85771550061519e-05	1.059931200129e-06	1.51220525844487e-08	2.21146736022044e-10
747	0.279377008598328	0.26248094142895	0.133895460953352	0.00584004502660267	7.85196544934417e-05	1.05915522120124e-06	1.51109816244931e-08	2.2098483294712e-10
748	0.279577940024273	0.262643797588287	0.133893190663	0.00583593998124974	7.84622576014187e-05	1.05838064149053e-06	1.50999306274299e-08	2.20823221812004e-10
749	0.279778713401247	0.262806485133564	0.133890849063403	0.0058318419453477	7.84049640249807e-05	1.05760745687399e-06	1.50888995344363e-08	2.20661901756463e-10
750	0.27997932904905	0.262969004413216	0.133888436438658	0.00582775089960216	7.83477734602789e-05	1.05683566324567e-06	1.50778882869318e-08	2.20500871923812e-10
751	0.280179787286435	0.263131355774536	0.133885953071632	0.00582366682479181	7.82906856047118e-05	1.05606525651652e-06	1.50668968265765e-08	2.2034013146088e-10
752	0.280380088431116	0.26329353956367	0.133883399243976	0.00581958970176793	7.82337001569193e-05	1.05529623261428e-06	1.50559250952701e-08	2.20179679517999e-10
753	0.28058023279976	0.263455556125632	0.133880775236116	0.00581551951145424	7.81768168167763e-05	1.05452858748336e-06	1.50449730351505e-08	2.20019515248988e-10
754	0.280780220708013	0.263617405804304	0.133878081327276	0.00581145623484633	7.81200352853853e-05	1.0537623170848e-06	1.50340405885926e-08	2.19859637811129e-10
755	0.280980052470475	0.263779088942432	0.133875317795471	0.00580739985301146	7.80633552650712e-05	1.05299741739617e-06	1.50231276982068e-08	2.19700046365151e-10
756	0.281179728400734	0.263940605881651	0.133872484917523	0.00580335034708829	7.80067764593721e-05	1.05223388441143e-06	1.50122343068383e-08	2.19540740075213e-10
757	0.281379248811358	0.264101956962475	0.13386958296906	0.00579930769828626	7.79502985730369e-05	1.05147171414094e-06	1.50013603575652e-08	2.19381718108885e-10
758	0.28157861401389	0.264263142524303	0.133866612224524	0.0057952718878855	7.78939213120164e-05	1.05071090261129e-06	1.49905057936978e-08	2.19222979637128e-10
759	0.281777824318871	0.264424162905434	0.133863572957183	0.00579124289723652	7.78376443834563e-05	1.04995144586526e-06	1.49796705587774e-08	2.19064523834281e-10
760	0.281976880035832	0.26458501844306	0.133860465439126	0.0057872207077596	7.77814674956941e-05	1.04919333996172e-06	1.49688545965744e-08	2.1890634987804e-10
761	0.282175781473305	0.264745709473278	0.133857289941282	0.00578320530094483	7.77253903582498e-05	1.04843658097554e-06	1.49580578510881e-08	2.18748456949438e-10
762	0.282374528938821	0.264906236331093	0.133854046733413	0.00577919665835154	7.76694126818209e-05	1.04768116499751e-06	1.49472802665447e-08	2.18590844232836e-10
763	0.282573122738921	0.265066599350422	0.133850736084129	0.00577519476160791	7.76135341782769e-05	1.04692708813431e-06	1.49365217873965e-08	2.18433510915896e-10
764	0.282771563179155	0.265226798864103	0.133847358260894	0.00577119959241095	7.75577545606527e-05	1.0461743465083e-06	1.49257823583206e-08	2.1827645618957e-10
765	0.282969850564092	0.265386835203895	0.133843913530022	0.00576721113252577	7.75020735431408e-05	1.04542293625758e-06	1.49150619242177e-08	2.18119679248079e-10
766	0.283167985197324	0.265546708700481	0.133840402156698	0.00576322936378569	7.74464908410886e-05	1.04467285353581e-06	1.49043604302113e-08	2.17963179288901e-10
767	0.283365967381459	0.265706419683482	0.133836824404971	0.0057592542680915	7.73910061709904e-05	1.04392409451219e-06	1.48936778216461e-08	2.17806955512748e-10
768	0.283563797418137	0.265865968481453	0.133833180537763	0.00575528582741161	7.73356192504809e-05	1.04317665537134e-06	1.48830140440866e-08	2.17651007123555e-10
769	0.283761475608039	0.266025355421893	0.133829470816881	0.00575132402378112	7.7280329798331e-05	1.04243053231323e-06	1.48723690433171e-08	2.17495333328459e-10
770	0.283959002250875	0.266184580831246	0.133825695503015	0.00574736883930218	7.72251375344406e-05	1.04168572155311e-06	1.48617427653393e-08	2.17339933337784e-10
771	0.284156377645407	0.266343645034904	0.133821854855748	0.00574342025614315	7.7170042179834e-05	1.04094221932143e-06	1.48511351563717e-08	2.17184806365024e-10
772	0.284353602089428	0.266502548357222	0.133817949133558	0.00573947825653862	7.71150434566526e-05	1.04020002186374e-06	1.4840546162849e-08	2.1702995162683e-10
773	0.284550675879796	0.266661291121513	0.133813978593829	0.00573554282278887	7.70601410881502e-05	1.03945912544066e-06	1.48299757314198e-08	2.16875368342986e-10
774	0.284747599312416	0.266819873650049	0.133809943492851	0.00573161393725969	7.70053347986867e-05	1.03871952632774e-06	1.48194238089465e-08	2.16721055736403e-10
775	0.284944372682253	0.266978296264084	0.133805844085831	0.0057276915823821	7.69506243137231e-05	1.03798122081544e-06	1.48088903425039e-08	2.16567013033094e-10
776	0.285140996283337	0.267136559283832	0.133801680626891	0.00572377574065193	7.68960093598151e-05	1.037244205209e-06	1.4798375279378e-08	2.16413239462164e-10
777	0.285337470408762	0.267294663028498	0.133797453369083	0.00571986639462962	7.68414896646081e-05	1.03650847582842e-06	1.4787878567065e-08	2.16259734255789e-10
778	0.285533795350698	0.267452607816259	0.133793162564385	0.00571596352693984	7.67870649568313e-05	1.03577402900834e-06	1.47774001532702e-08	2.16106496649207e-10
779	0.285729971400385	0.267610393964293	0.133788808463715	0.00571206712027128	7.67327349662923e-05	1.03504086109799e-06	1.47669399859069e-08	2.15953525880696e-10
780	0.285925998848146	0.267768021788759	0.133784391316926	0.00570817715737626	7.6678499423871e-05	1.03430896846111e-06	1.47564980130956e-08	2.15800821191561e-10
781	0.286121877983388	0.26792549160482	0.133779911372827	0.0057042936210705	7.66243580615154e-05	1.03357834747585e-06	1.47460741831624e-08	2.15648381826118e-10
782	0.286317609094601	0.268082803726631	0.133775368879171	0.00570041649423282	7.65703106122344e-05	1.03284899453475e-06	1.47356684446384e-08	2.15496207031682e-10
783	0.286513192469367	0.268239958467363	0.133770764082671	0.0056965457598048	7.65163568100941e-05	1.03212090604463e-06	1.47252807462588e-08	2.15344296058543e-10
784	0.28670862839437	0.268396956139192	0.133766097229001	0.00569268140079052	7.64624963902118e-05	1.03139407842649e-06	1.4714911036961e-08	2.15192648159964e-10
785	0.286903917155385	0.268553797053307	0.133761368562806	0.00568882340025628	7.64087290887502e-05	1.03066850811552e-06	1.47045592658848e-08	2.15041262592151e-10
786	0.287099059037294	0.268710481519914	0.1337565783277	0.00568497174133031	7.63550546429122e-05	1.02994419156095e-06	1.46942253823702e-08	2.14890138614253e-10
787	0.287294054324089	0.268867009848249	0.133751726766278	0.00568112640720245	7.63014727909366e-05	1.02922112522601e-06	1.46839093359573e-08	2.14739275488333e-10
788	0.287488903298867	0.269023382346566	0.133746814120114	0.00567728738112393	7.62479832720905e-05	1.02849930558786e-06	1.46736110763847e-08	2.14588672479363e-10
789	0.287683606243843	0.269179599322155	0.133741840629776	0.00567345464640702	7.61945858266687e-05	1.02777872913753e-06	1.46633305535887e-08	2.14438328855207e-10
790	0.287878163440352	0.269335661081342	0.13373680653482	0.00566962818642472	7.61412801959827e-05	1.02705939237981e-06	1.46530677177024e-08	2.14288243886603e-10
791	0.288072575168847	0.269491567929491	0.1337317120738	0.00566580798461069	7.60880661223595e-05	1.02634129183322e-06	1.46428225190545e-08	2.14138416847153e-10
792	0.288266841708913	0.269647320171007	0.13372655748428	0.00566199402445865	7.6034943349136e-05	1.02562442402994e-06	1.46325949081685e-08	2.13988847013307e-10
793	0.288460963339261	0.26980291810935	0.133721343002826	0.00565818628952238	7.59819116206521e-05	1.02490878551571e-06	1.46223848357615e-08	2.13839533664345e-10
794	0.288654940337737	0.269958362047024	0.133716068865019	0.00565438476341538	7.59289706822472e-05	1.02419437284978e-06	1.46121922527436e-08	2.13690476082368e-10
795	0.288848772981323	0.270113652285593	0.133710735305457	0.00565058942981032	7.58761202802557e-05	1.02348118260486e-06	1.46020171102163e-08	2.13541673552282e-10
796	0.289042461546145	0.270268789125682	0.133705342557761	0.00564680027243928	7.5823360162e-05	1.02276921136702e-06	1.45918593594723e-08	2.13393125361785e-10
797	0.289236006307475	0.270423772866979	0.133699890854583	0.00564301727509304	7.57706900757873e-05	1.02205845573565e-06	1.45817189519939e-08	2.13244830801348e-10
798	0.289429407539725	0.27057860380824	0.133694380427604	0.00563924042162091	7.57181097709037e-05	1.02134891232335e-06	1.45715958394527e-08	2.2137162749929e-10
799	0.289622665516473	0.270733282247291	0.133688811507543	0.00563546969593078	7.56656189976107e-05	1.02064057775594e-06	1.45614899737078e-08	2.21218099217203e-10
800	0.28981578051044	0.270887808481041	0.133683184324163	0.00563170508198831	7.56132175071375e-05	1.01993344867232e-06	1.45514013068056e-08	2.21064832219902e-10
801	0.290008752793515	0.271042182805469	0.133677499106272	0.0056279465638171	7.5560905051679e-05	1.01922752172444e-06	1.45413297909786e-08	2.20911825781704e-10
802	0.290201582636742	0.271196405515648	0.133671756081732	0.00562419412549827	7.55086813843908e-05	1.01852279357723e-06	1.45312753786442e-08	2.20759079179734e-10
803	0.290394270310343	0.271350476905731	0.133665955477457	0.00562044775117012	7.54565462593814e-05	1.01781926090854e-06	1.45212380224044e-08	2.20606591693922e-10
804	0.290586816083701	0.271504397268969	0.133660097519426	0.00561670742502807	7.54044994317119e-05	1.01711692040904e-06	1.45112176750444e-08	2.20454362606979e-10
805	0.290779220225371	0.271658166897707	0.133654182432682	0.00561297313132424	7.53525406573874e-05	1.01641576878223e-06	1.45012142895318e-08	2.20302391204391e-10
806	0.290971483003098	0.271811786083385	0.133648210441339	0.00560924485436717	7.53006696933544e-05	1.01571580274429e-06	1.44912278190155e-08	2.20150676774395e-10
807	0.291163604683791	0.271965255116556	0.133642181768583	0.00560552257852173	7.52488862974956e-05	1.0150170190241e-06	1.44812582168255e-08	2.1999921860798e-10
808	0.291355585533557	0.272118574286868	0.133636096636684	0.00560180628820871	7.5197190228626e-05	1.01431941436309e-06	1.44713054364711e-08	2.1984801599886e-10
809	0.291547425817686	0.27227174388309	0.133629955266992	0.00559809596790461	7.51455812464866e-05	1.01362298551527e-06	1.44613694316405e-08	2.19697068243466e-10
810	0.291739125800651	0.272424764193098	0.133623757879946	0.00559439160214142	7.50940591117407e-05	1.01292772924708e-06	1.44514501561999e-08	2.19546374640934e-10
811	0.291930685746133	0.272577635503899	0.13361750469508	0.00559069317550644	7.50426235859703e-05	1.0122336423374e-06	1.44415475641926e-08	2.19395934493089e-10
812	0.292122105917	0.272730358101607	0.133611195931021	0.00558700067264177	7.49912744316706e-05	1.01154072157746e-06	1.4431661609838e-08	2.19245747104432e-10
813	0.292313386575331	0.272882932271474	0.133604831805502	0.00558331407824426	7.49400114122451e-05	1.01084896377074e-06	1.44217922475309e-08	2.1909581178213e-10
814	0.292504527982398	0.27303535829787	0.133598412535359	0.00557963337706545	7.48888342920026e-05	1.010158365733e-06	1.44119394318405e-08	2.18946127835997e-10
815	0.292695530398697	0.27318763646431	0.133591938336539	0.00557595855391077	7.48377428361506e-05	1.00946892429213e-06	1.44021031175096e-08	2.18796694578486e-10
816	0.292886394083917	0.27333976705344	0.133585409424106	0.00557228959363993	7.47867368107925e-05	1.00878063628814e-06	1.43922832594537e-08	2.18647511324674e-10
817	0.293077119296971	0.273491750347049	0.133578826012241	0.00556862648116618	7.47358159829236e-05	1.00809349857309e-06	1.43824798127604e-08	2.1849857739225e-10
818	0.293267706295994	0.273643586626067	0.133572188314245	0.0055649692014564	7.46849801204254e-05	1.00740750801103e-06	1.43726927326881e-08	2.18349892101501e-10
819	0.293458155338335	0.273795276170572	0.133565496542554	0.00556131773953067	7.46342289920615e-05	1.00672266147793e-06	1.43629219746655e-08	2.18201454775301e-10
820	0.293648466680569	0.273946819259796	0.133558750908731	0.00555767208046207	7.45835623674734e-05	1.00603895586165e-06	1.43531674942908e-08	2.18053264739096e-10
821	0.293838640578497	0.274098216172125	0.133551951623474	0.00555403220937653	7.45329800171777e-05	1.00535638806184e-06	1.43434292473306e-08	2.17905321320893e-10
822	0.294028677287159	0.274249467185107	0.133545098896625	0.00555039811145248	7.44824817125594e-05	1.00467495498994e-06	1.43337071897194e-08	2.17757623851248e-10
823	0.294218577060818	0.274400572575444	0.133538192937166	0.00554676977192067	7.44320672258696e-05	1.00399465356905e-06	1.43240012775584e-08	2.17610171663251e-10
824	0.294408340152985	0.274551532619008	0.133531233953232	0.00554314717606396	7.43817363302192e-05	1.00331548073395e-06	1.4314311467115e-08	2.17462964092518e-10
825	0.2945979668164	0.274702347590843	0.133524222152107	0.00553953030921691	7.43314887995778e-05	1.00263743343096e-06	1.43046377148221e-08	2.17316000477175e-10
826	0.294787457303056	0.274853017765157	0.133517157740235	0.00553591915676594	7.42813244087664e-05	1.00196050861799e-06	1.42949799772767e-08	2.17169280157846e-10
827	0.294976811864191	0.275003543415341	0.133510040923216	0.00553231370414866	7.42312429334556e-05	1.00128470326437e-06	1.42853382112399e-08	2.17022802477643e-10
828	0.295166030750288	0.275153924813966	0.144331105575709	0.0055287139368539	7.4181244150159e-05	1.00061001435087e-06	1.42757123736353e-08	2.16876566782153e-10
829	0.295355114211085	0.275304162232778	0.144325179941869	0.00552511984042143	7.41313278362328e-05	9.99936438869629e-07	1.4266102421549e-08	2.16730572419425e-10
830	0.295544062495583	0.275454255942716	0.144319196142932	0.0055215314004417	7.40814937698676e-05	9.99263973824073e-07	1.42565083122281e-08	2.16584818739958e-10
831	0.295732875852031	0.275604206213911	0.144313154399209	0.00551794860255566	7.40317417300869e-05	9.98592616228899e-07	1.42469300030805e-08	2.16439305096693e-10
832	0.295921554527949	0.275754013315672	0.144307054930124	0.00551437143245442	7.39820714967436e-05	9.97922363109993e-07	1.42373674516738e-08	2.16294030844996e-10
833	0.296110098770112	0.275903677516523	0.144300897954232	0.00551079987587918	7.39324828505143e-05	9.97253211504388e-07	1.42278206157345e-08	2.16148995342649e-10
834	0.296298508824579	0.276053199084173	0.144294683689209	0.00550723391862109	7.38829755728945e-05	9.96585158460208e-07	1.42182894531473e-08	2.16004197949837e-10
835	0.296486784936665	0.276202578285545	0.144288412351868	0.00550367354652064	7.38335494461983e-05	9.95918201036619e-07	1.42087739219546e-08	2.1585963802914e-10
836	0.296674927350962	0.276351815386754	0.144282084158159	0.00550011874546785	7.37842042535505e-05	9.95252336303759e-07	1.41992739803554e-08	2.15715314945515e-10
837	0.296862936311351	0.27650091065314	0.144275699323171	0.00549656950140181	7.37349397788863e-05	9.94587561342712e-07	1.41897895867047e-08	2.15571228066293e-10
838	0.297050812060982	0.276649864349244	0.144269258061134	0.00549302580031056	7.3685755806944e-05	9.9392387324543e-07	1.41803206995126e-08	2.15427376761159e-10
839	0.297238554842286	0.276798676738829	0.144262760585434	0.0054894876282309	7.36366521232631e-05	9.932612691147e-07	1.41708672774437e-08	2.15283760402146e-10
840	0.297426164896988	0.276947348084871	0.144256207108603	0.00548595497124803	7.35876285141812e-05	9.92599746064073e-07	1.41614292793165e-08	2.15140378363625e-10
841	0.297613642466096	0.277095878649575	0.144249597842335	0.0054824278154956	7.35386847668281e-05	9.91939301217846e-07	1.41520066641023e-08	2.14997230022288e-10
842	0.297800987789917	0.277244268694367	0.144242932997481	0.00547890614715519	7.3489820669123e-05	9.91279931710961e-07	1.41425993909248e-08	2.14854314757141e-10
843	0.297988201108044	0.2773925184799	0.144236212784057	0.00547538995245627	7.34410360097714e-05	9.90621634688997e-07	1.41332074190592e-08	2.14711631949494e-10
844	0.298175282659374	0.277540628266066	0.14422943741125	0.00547187921767605	7.33923305782607e-05	9.89964407308099e-07	1.41238307079315e-08	2.14569180982947e-10
845	0.298362232682098	0.277688598311981	0.144222607087416	0.00546837392913907	7.33437041648553e-05	9.89308246734942e-07	1.41144692171178e-08	2.14426961243379e-10
846	0.29854905141372	0.27783642887601	0.144215722020091	0.00546487407321723	7.32951565605952e-05	9.88653150146661e-07	1.41051229063436e-08	2.14284972118942e-10
847	0.298735739091037	0.277984120215748	0.144208782415989	0.00546137963632929	7.3246687557292e-05	9.87999114730814e-07	1.40957917354832e-08	2.14143213000042e-10
848	0.298922295950168	0.278131672588044	0.144201788481008	0.00545789060494095	7.31982969475226e-05	9.87346137685335e-07	1.40864756645586e-08	2.14001683279338e-10
849	0.299108722226536	0.278279086248988	0.144194740420234	0.0054544069655646	7.31499845246291e-05	9.86694216218466e-07	1.40771746537391e-08	2.13860382351722e-10
850	0.29929501815488	0.27842636145392	0.144187638437947	0.00545092870475883	7.31017500827123e-05	9.86043347548752e-07	1.40678886633411e-08	2.13719309614315e-10
851	0.299481183969256	0.278573498457437	0.144180482737619	0.00544745580912871	7.30535934166305e-05	9.85393528904929e-07	1.40586176538262e-08	2.13578464466456e-10
852	0.299667219903043	0.27872049751339	0.144173273521922	0.00544398826532506	7.30055143219938e-05	9.84744757525927e-07	1.40493615858014e-08	2.13437846309685e-10
853	0.299853126188938	0.27886735887489	0.144166010992734	0.00544052606004476	7.29575125951621e-05	9.8409703066081e-07	1.40401204200186e-08	2.13297454547741e-10
854	0.300038903058966	0.279014082794306	0.144158695351135	0.00543706918003006	7.29095880332406e-05	9.83450345568702e-07	1.40308941173729e-08	2.13157288586548e-10
855	0.300224550744476	0.279160669523278	0.14415132679742	0.00543361761206878	7.28617404340769e-05	9.82804699518784e-07	1.40216826389029e-08	2.13017347834201e-10
856	0.300410069476159	0.279307119312709	0.144143905531095	0.00543017134299393	7.28139695962575e-05	9.82160089790205e-07	1.40124859457896e-08	2.12877631700965e-10
857	0.300595459484024	0.279453432412781	0.144136431750885	0.00542673035968357	7.27662753191036e-05	9.81516513672053e-07	1.4003303999356e-08	2.12738139599254e-10
858	0.30078072099743	0.27959960907294	0.144128905654736	0.00542329464906041	7.2718657402669e-05	9.80873968463333e-07	1.39941367610659e-08	2.1259887094363e-10
859	0.300965854245071	0.279745649541913	0.144121327439819	0.00541986419809199	7.26711156477353e-05	9.80232451472861e-07	1.39849841925237e-08	2.12459825150786e-10
860	0.301150859454972	0.279891554067708	0.144113697302532	0.00541643899379031	7.26236498558084e-05	9.79591960019277e-07	1.39758462554738e-08	2.12321001639542e-10
861	0.301335736854516	0.280037322897617	0.144106015438509	0.00541301902321139	7.25762598291168e-05	9.78952491430966e-07	1.39667229117995e-08	2.12182399830831e-10
862	0.301520486670427	0.280182956278211	0.144098282042617	0.00540960427345546	7.25289453706076e-05	9.78314043046022e-07	1.39576141235228e-08	2.12044019147689e-10
863	0.301705109128777	0.280328454455358	0.144090497308962	0.00540619473166661	7.24817062839406e-05	9.77676612212207e-07	1.39485198528034e-08	2.11905859015248e-10
864	0.301889604454996	0.280473817674211	0.144082661430895	0.00540279038503263	7.24345423734894e-05	9.77040196286887e-07	1.39394400619384e-08	2.11767918860725e-10
865	0.302073972873857	0.280619046179218	0.144074774601008	0.00539939122078465	7.23874534443342e-05	9.76404792637017e-07	1.39303747133613e-08	2.11630198113411e-10
866	0.302258214609501	0.280764140214122	0.144066837011152	0.00539599722619728	7.23404393022617e-05	9.75770398639074e-07	1.39213237696417e-08	2.11492696204662e-10
867	0.302442329885424	0.280909100021974	0.14405884885242	0.00539260838858811	7.22934997537576e-05	9.75137011679021e-07	1.39122871934845e-08	2.11355412567889e-10
868	0.302626318924482	0.281053925845116	0.144050810315172	0.00538922469531775	7.22466346060085e-05	9.74504629152248e-07	1.39032649477291e-08	2.11218346638551e-10
869	0.302810181948904	0.281198617925203	0.144042721589021	0.00538584613378947	7.21998436668953e-05	9.73873248463569e-07	1.38942569953492e-08	2.11081497854145e-10
870	0.302993919180275	0.281343176503199	0.144034582862846	0.00538247269144918	7.21531267449903e-05	9.73242867027115e-07	1.38852632994518e-08	2.1094486565419e-10
871	0.303177530839559	0.281487601819369	0.144026394324793	0.00537910435578506	7.21064836495547e-05	9.72613482266361e-07	1.38762838232768e-08	2.10808449480228e-10
872	0.303361017147084	0.2816318941133	0.14401815616228	0.00537574111432762	7.20599141905357e-05	9.71985091614024e-07	1.38673185301961e-08	2.10672248775806e-10
873	0.303544378322558	0.281776053623894	0.144009868561992	0.00537238295464928	7.20134181785622e-05	9.71357692512056e-07	1.38583673837135e-08	2.10536262986473e-10
874	0.303727614585067	0.281920080589368	0.144001531709899	0.0053690298643643	7.19669954249427e-05	9.70731282411592e-07	1.38494303474637e-08	2.10400491559764e-10
875	0.303910726153071	0.282063975247263	0.143993145791246	0.0053656818311287	7.19206457416614e-05	9.70105858772885e-07	1.38405073852115e-08	2.10264933945199e-10
876	0.304093713244416	0.282207737834445	0.143984710990564	0.00536233884263983	7.18743689413756e-05	9.69481419065317e-07	1.3831598460852e-08	2.10129589594269e-10
877	0.304276576076334	0.282351368587103	0.143976227491669	0.00535900088663643	7.18281648374125e-05	9.68857960767294e-07	1.38227035384089e-08	2.09994457960424e-10
878	0.304459314865437	0.282494867740765	0.143967695477668	0.00535566795089839	7.17820332437667e-05	9.68235481366255e-07	1.38138225820348e-08	2.09859538499071e-10
879	0.304641929827733	0.282638235530274	0.143959115130961	0.00535234002324642	7.17359739750945e-05	9.67613978358598e-07	1.38049555560104e-08	2.0972483066756e-10
880	0.304824421178619	0.282781472189824	0.143950486633245	0.00534901709154221	7.16899868467159e-05	9.66993449249661e-07	1.37961024247436e-08	2.09590333925177e-10
881	0.305006789132882	0.282924577952939	0.143941810165517	0.00534569914368785	7.16440716746052e-05	9.66373891553665e-07	1.37872631527694e-08	2.09456047733136e-10
882	0.305189033904716	0.283067553052483	0.143933085908075	0.005342386167626	7.15982282753941e-05	9.65755302793681e-07	1.37784377047485e-08	2.09321971554567e-10
883	0.3053711557077	0.283210397720664	0.143924314040525	0.00533907815133951	7.15524564663646e-05	9.65137680501587e-07	1.37696260454679e-08	2.0918810485451e-10
884	0.305553154754823	0.283353112189032	0.143915494741781	0.00533577508285127	7.15067560654468e-05	9.64521022218036e-07	1.37608281398393e-08	2.09054447099905e-10
885	0.305735031258476	0.28349569668849	0.14390662819007	0.00533247695022427	7.14611268912187e-05	9.63905325492394e-07	1.37520439528991e-08	2.08920997759584e-10
886	0.305916785430451	0.283638151449286	0.143897714562933	0.00532918374156103	7.14155687628988e-05	9.63290587882733e-07	1.37432734498075e-08	2.08787756304262e-10
887	0.306098417481957	0.283780476701019	0.143888754037232	0.00532589544500383	7.13700815003454e-05	9.62676806955758e-07	1.37345165958483e-08	2.08654722206531e-10
888	0.306279927623599	0.283922672672649	0.143879746789149	0.00532261204873417	7.13246649240564e-05	9.62063980286799e-07	1.3725773356428e-08	2.08521894940844e-10
