642	32.4092736526366	32.4092736526366	32.4092736526366	32.4092736526366	32.4092736526366	32.4092736526366	32.4092736526366	32.4092736526366
643	32.4115027011041	32.4115027011041	32.4115027011041	32.4115027011041	32.4115027011041	32.4115027011041	32.4115027011041	32.4115027011041
644	32.4137275008102	32.4137275008102	32.4137275008102	32.4137275008102	32.4137275008102	32.4137275008102	32.4137275008102	32.4137275008102
645	32.4159480664432	32.4159480664432	32.4159480664432	32.4159480664432	32.4159480664432	32.4159480664432	32.4159480664432	32.4159480664432
646	32.4181644126176	32.4181644126176	32.4181644126176	32.4181644126176	32.4181644126176	32.4181644126176	32.4181644126176	32.4181644126176
647	32.4203765538751	32.4203765538751	32.4203765538751	32.4203765538751	32.4203765538751	32.4203765538751	32.4203765538751	32.4203765538751
648	32.4225845046845	32.4225845046845	32.4225845046845	32.4225845046845	32.4225845046845	32.4225845046845	32.4225845046845	32.4225845046845
649	32.4247882794424	32.4247882794424	32.4247882794424	32.4247882794424	32.4247882794424	32.4247882794424	32.4247882794424	32.4247882794424
650	32.4269878924739	32.4269878924739	32.4269878924739	32.4269878924739	32.4269878924739	32.4269878924739	32.4269878924739	32.4269878924739
651	32.4291833580326	32.4291833580326	32.4291833580326	32.4291833580326	32.4291833580326	32.4291833580326	32.4291833580326	32.4291833580326
652	32.4313746903017	32.4313746903017	32.4313746903017	32.4313746903017	32.4313746903017	32.4313746903017	32.4313746903017	32.4313746903017
653	32.4335619033937	32.4335619033937	32.4335619033937	32.4335619033937	32.4335619033937	32.4335619033937	32.4335619033937	32.4335619033937
654	32.4357450113515	32.4357450113515	32.4357450113515	32.4357450113515	32.4357450113515	32.4357450113515	32.4357450113515	32.4357450113515
655	32.4379240281485	32.4379240281485	32.4379240281485	32.4379240281485	32.4379240281485	32.4379240281485	32.4379240281485	32.4379240281485
656	32.4400989676892	32.4400989676892	32.4400989676892	32.4400989676892	32.4400989676892	32.4400989676892	32.4400989676892	32.4400989676892
657	32.4422698438096	32.4422698438096	32.4422698438096	32.4422698438096	32.4422698438096	32.4422698438096	32.4422698438096	32.4422698438096
658	32.4444366702775	32.4444366702775	32.4444366702775	32.4444366702775	32.4444366702775	32.4444366702775	32.4444366702775	32.4444366702775
659	32.4465994607932	32.4465994607932	32.4465994607932	32.4465994607932	32.4465994607932	32.4465994607932	32.4465994607932	32.4465994607932
660	32.4487582289899	32.4487582289899	32.4487582289899	32.4487582289899	32.4487582289899	32.4487582289899	32.4487582289899	32.4487582289899
661	32.4509129884339	32.4509129884339	32.4509129884339	32.4509129884339	32.4509129884339	32.4509129884339	32.4509129884339	32.4509129884339
662	32.4530637526251	32.4530637526251	32.4530637526251	32.4530637526251	32.4530637526251	32.4530637526251	32.4530637526251	32.4530637526251
663	32.4552105349978	32.4552105349978	32.4552105349978	32.4552105349978	32.4552105349978	32.4552105349978	32.4552105349978	32.4552105349978
664	32.4573533489205	32.4573533489205	32.4573533489205	32.4573533489205	32.4573533489205	32.4573533489205	32.4573533489205	32.4573533489205
665	32.4594922076968	32.4594922076968	32.4594922076968	32.4594922076968	32.4594922076968	32.4594922076968	32.4594922076968	32.4594922076968
666	32.4616271245657	32.4616271245657	32.4616271245657	32.4616271245657	32.4616271245657	32.4616271245657	32.4616271245657	32.4616271245657
667	32.4637581127017	32.4637581127017	32.4637581127017	32.4637581127017	32.4637581127017	32.4637581127017	32.4637581127017	32.4637581127017
668	32.4658851852159	32.4658851852159	32.4658851852159	32.4658851852159	32.4658851852159	32.4658851852159	32.4658851852159	32.4658851852159
669	32.4680083551555	32.4680083551555	32.4680083551555	32.4680083551555	32.4680083551555	32.4680083551555	32.4680083551555	32.4680083551555
670	32.4701276355051	32.4701276355051	32.4701276355051	32.4701276355051	32.4701276355051	32.4701276355051	32.4701276355051	32.4701276355051
671	32.4722430391863	32.4722430391863	32.4722430391863	32.4722430391863	32.4722430391863	32.4722430391863	32.4722430391863	32.4722430391863
672	32.4743545790589	32.4743545790589	32.4743545790589	32.4743545790589	32.4743545790589	32.4743545790589	32.4743545790589	32.4743545790589
673	32.4764622679204	32.4764622679204	32.4764622679204	32.4764622679204	32.4764622679204	32.4764622679204	32.4764622679204	32.4764622679204
674	32.4785661185073	32.4785661185073	32.4785661185073	32.4785661185073	32.4785661185073	32.4785661185073	32.4785661185073	32.4785661185073
675	32.4806661434947	32.4806661434947	32.4806661434947	32.4806661434947	32.4806661434947	32.4806661434947	32.4806661434947	32.4806661434947
676	32.4827623554972	32.4827623554972	32.4827623554972	32.4827623554972	32.4827623554972	32.4827623554972	32.4827623554972	32.4827623554972
677	32.4848547670692	32.4848547670692	32.4848547670692	32.4848547670692	32.4848547670692	32.4848547670692	32.4848547670692	32.4848547670692
678	32.4869433907048	32.4869433907048	32.4869433907048	32.4869433907048	32.4869433907048	32.4869433907048	32.4869433907048	32.4869433907048
679	32.489028238839	32.489028238839	32.489028238839	32.489028238839	32.489028238839	32.489028238839	32.489028238839	32.489028238839
680	32.4911093238474	32.4911093238474	32.4911093238474	32.4911093238474	32.4911093238474	32.4911093238474	32.4911093238474	32.4911093238474
681	32.4931866580468	32.4931866580468	32.4931866580468	32.4931866580468	32.4931866580468	32.4931866580468	32.4931866580468	32.4931866580468
682	32.4952602536957	32.4952602536957	32.4952602536957	32.4952602536957	32.4952602536957	32.4952602536957	32.4952602536957	32.4952602536957
683	32.4973301229945	32.4973301229945	32.4973301229945	32.4973301229945	32.4973301229945	32.4973301229945	32.4973301229945	32.4973301229945
684	32.4993962780856	32.4993962780856	32.4993962780856	32.4993962780856	32.4993962780856	32.4993962780856	32.4993962780856	32.4993962780856
685	32.5014587310545	32.5014587310545	32.5014587310545	32.5014587310545	32.5014587310545	32.5014587310545	32.5014587310545	32.5014587310545
686	32.5035174939294	32.5035174939294	32.5035174939294	32.5035174939294	32.5035174939294	32.5035174939294	32.5035174939294	32.5035174939294
687	32.505572578682	32.505572578682	32.505572578682	32.505572578682	32.505572578682	32.505572578682	32.505572578682	32.505572578682
688	32.5076239972276	32.5076239972276	32.5076239972276	32.5076239972276	32.5076239972276	32.5076239972276	32.5076239972276	32.5076239972276
689	32.5096717614256	32.5096717614256	32.5096717614256	32.5096717614256	32.5096717614256	32.5096717614256	32.5096717614256	32.5096717614256
690	32.5117158830798	32.5117158830798	32.5117158830798	32.5117158830798	32.5117158830798	32.5117158830798	32.5117158830798	32.5117158830798
691	32.5137563739388	32.5137563739388	32.5137563739388	32.5137563739388	32.5137563739388	32.5137563739388	32.5137563739388	32.5137563739388
692	32.5157932456961	32.5157932456961	32.5157932456961	32.5157932456961	32.5157932456961	32.5157932456961	32.5157932456961	32.5157932456961
693	32.5178265099908	32.5178265099908	32.5178265099908	32.5178265099908	32.5178265099908	32.5178265099908	32.5178265099908	32.5178265099908
694	32.5198561784077	32.5198561784077	32.5198561784077	32.5198561784077	32.5198561784077	32.5198561784077	32.5198561784077	32.5198561784077
695	32.5218822624776	32.5218822624776	32.5218822624776	32.5218822624776	32.5218822624776	32.5218822624776	32.5218822624776	32.5218822624776
696	32.5239047736778	32.5239047736778	32.5239047736778	32.5239047736778	32.5239047736778	32.5239047736778	32.5239047736778	32.5239047736778
697	32.5259237234323	32.5259237234323	32.5259237234323	32.5259237234323	32.5259237234323	32.5259237234323	32.5259237234323	32.5259237234323
698	32.5279391231121	32.5279391231121	32.5279391231121	32.5279391231121	32.5279391231121	32.5279391231121	32.5279391231121	32.5279391231121
699	32.5299509840356	32.5299509840356	32.5299509840356	32.5299509840356	32.5299509840356	32.5299509840356	32.5299509840356	32.5299509840356
700	32.5319593174691	32.5319593174691	32.5319593174691	32.5319593174691	32.5319593174691	32.5319593174691	32.5319593174691	32.5319593174691
701	32.5339641346266	32.5339641346266	32.5339641346266	32.5339641346266	32.5339641346266	32.5339641346266	32.5339641346266	32.5339641346266
702	32.5359654466707	32.5359654466707	32.5359654466707	32.5359654466707	32.5359654466707	32.5359654466707	32.5359654466707	32.5359654466707
703	32.5379632647124	32.5379632647124	32.5379632647124	32.5379632647124	32.5379632647124	32.5379632647124	32.5379632647124	32.5379632647124
704	32.5399575998118	32.5399575998118	32.5399575998118	32.5399575998118	32.5399575998118	32.5399575998118	32.5399575998118	32.5399575998118
705	32.5419484629783	32.5419484629783	32.5419484629783	32.5419484629783	32.5419484629783	32.5419484629783	32.5419484629783	32.5419484629783
706	32.5439358651708	32.5439358651708	32.5439358651708	32.5439358651708	32.5439358651708	32.5439358651708	32.5439358651708	32.5439358651708
707	32.5459198172979	32.5459198172979	32.5459198172979	32.5459198172979	32.5459198172979	32.5459198172979	32.5459198172979	32.5459198172979
708	32.5479003302188	32.5479003302188	32.5479003302188	32.5479003302188	32.5479003302188	32.5479003302188	32.5479003302188	32.5479003302188
709	32.5498774147426	32.5498774147426	32.5498774147426	32.5498774147426	32.5498774147426	32.5498774147426	32.5498774147426	32.5498774147426
710	32.5518510816297	32.5518510816297	32.5518510816297	32.5518510816297	32.5518510816297	32.5518510816297	32.5518510816297	32.5518510816297
711	32.5538213415912	32.5538213415912	32.5538213415912	32.5538213415912	32.5538213415912	32.5538213415912	32.5538213415912	32.5538213415912
712	32.5557882052897	32.5557882052897	32.5557882052897	32.5557882052897	32.5557882052897	32.5557882052897	32.5557882052897	32.5557882052897
713	32.5577516833393	32.5577516833393	32.5577516833393	32.5577516833393	32.5577516833393	32.5577516833393	32.5577516833393	32.5577516833393
714	32.5597117863063	32.5597117863063	32.5597117863063	32.5597117863063	32.5597117863063	32.5597117863063	32.5597117863063	32.5597117863063
715	32.5616685247089	32.5616685247089	32.5616685247089	32.5616685247089	32.5616685247089	32.5616685247089	32.5616685247089	32.5616685247089
716	32.563621909018	32.563621909018	32.563621909018	32.563621909018	32.563621909018	32.563621909018	32.563621909018	32.563621909018
717	32.5655719496571	32.5655719496571	32.5655719496571	32.5655719496571	32.5655719496571	32.5655719496571	32.5655719496571	32.5655719496571
718	32.567518657003	32.567518657003	32.567518657003	32.567518657003	32.567518657003	32.567518657003	32.567518657003	32.567518657003
719	32.5694620413856	32.5694620413856	32.5694620413856	32.5694620413856	32.5694620413856	32.5694620413856	32.5694620413856	32.5694620413856
720	32.5714021130886	32.5714021130886	32.5714021130886	32.5714021130886	32.5714021130886	32.5714021130886	32.5714021130886	32.5714021130886
721	32.5733388823493	32.5733388823493	32.5733388823493	32.5733388823493	32.5733388823493	32.5733388823493	32.5733388823493	32.5733388823493
722	32.5752723593594	32.5752723593594	32.5752723593594	32.5752723593594	32.5752723593594	32.5752723593594	32.5752723593594	32.5752723593594
723	32.577202554265	32.577202554265	32.577202554265	32.577202554265	32.577202554265	32.577202554265	32.577202554265	32.577202554265
724	32.5791294771667	32.5791294771667	32.5791294771667	32.5791294771667	32.5791294771667	32.5791294771667	32.5791294771667	32.5791294771667
725	32.5810531381203	32.5810531381203	32.5810531381203	32.5810531381203	32.5810531381203	32.5810531381203	32.5810531381203	32.5810531381203
726	32.5829735471367	32.5829735471367	32.5829735471367	32.5829735471367	32.5829735471367	32.5829735471367	32.5829735471367	32.5829735471367
727	32.5848907141822	32.5848907141822	32.5848907141822	32.5848907141822	32.5848907141822	32.5848907141822	32.5848907141822	32.5848907141822
728	32.5868046491789	32.5868046491789	32.5868046491789	32.5868046491789	32.5868046491789	32.5868046491789	32.5868046491789	32.5868046491789
729	32.5887153620049	32.5887153620049	32.5887153620049	32.5887153620049	32.5887153620049	32.5887153620049	32.5887153620049	32.5887153620049
730	32.5906228624946	32.5906228624946	32.5906228624946	32.5906228624946	32.5906228624946	32.5906228624946	32.5906228624946	32.5906228624946
731	32.5925271604389	32.5925271604389	32.5925271604389	32.5925271604389	32.5925271604389	32.5925271604389	32.5925271604389	32.5925271604389
732	32.5944282655853	32.5944282655853	32.5944282655853	32.5944282655853	32.5944282655853	32.5944282655853	32.5944282655853	32.5944282655853
733	32.5963261876384	32.5963261876384	32.5963261876384	32.5963261876384	32.5963261876384	32.5963261876384	32.5963261876384	32.5963261876384
734	32.5982209362601	32.5982209362601	32.5982209362601	32.5982209362601	32.5982209362601	32.5982209362601	32.5982209362601	32.5982209362601
735	32.6001125210699	32.6001125210699	32.6001125210699	32.6001125210699	32.6001125210699	32.6001125210699	32.6001125210699	32.6001125210699
736	32.6020009516447	32.6020009516447	32.6020009516447	32.6020009516447	32.6020009516447	32.6020009516447	32.6020009516447	32.6020009516447
737	32.6038862375198	32.6038862375198	32.6038862375198	32.6038862375198	32.6038862375198	32.6038862375198	32.6038862375198	32.6038862375198
738	32.6057683881883	32.6057683881883	32.6057683881883	32.6057683881883	32.6057683881883	32.6057683881883	32.6057683881883	32.6057683881883
739	32.6076474131023	32.6076474131023	32.6076474131023	32.6076474131023	32.6076474131023	32.6076474131023	32.6076474131023	32.6076474131023
740	32.6095233216721	32.6095233216721	32.6095233216721	32.6095233216721	32.6095233216721	32.6095233216721	32.6095233216721	32.6095233216721
741	32.6113961232671	32.6113961232671	32.6113961232671	32.6113961232671	32.6113961232671	32.6113961232671	32.6113961232671	32.6113961232671
742	32.6132658272162	32.6132658272162	32.6132658272162	32.6132658272162	32.6132658272162	32.6132658272162	32.6132658272162	32.6132658272162
743	32.6151324428072	32.6151324428072	32.6151324428072	32.6151324428072	32.6151324428072	32.6151324428072	32.6151324428072	32.6151324428072
744	32.616995979288	32.616995979288	32.616995979288	32.616995979288	32.616995979288	32.616995979288	32.616995979288	32.616995979288
745	32.618856445866	32.618856445866	32.618856445866	32.618856445866	32.618856445866	32.618856445866	32.618856445866	32.618856445866
746	32.6207138517089	32.6207138517089	32.6207138517089	32.6207138517089	32.6207138517089	32.6207138517089	32.6207138517089	32.6207138517089
747	32.6225682059448	32.6225682059448	32.6225682059448	32.6225682059448	32.6225682059448	32.6225682059448	32.6225682059448	32.6225682059448
748	32.6244195176621	32.6244195176621	32.6244195176621	32.6244195176621	32.6244195176621	32.6244195176621	32.6244195176621	32.6244195176621
749	32.6262677959102	32.6262677959102	32.6262677959102	32.6262677959102	32.6262677959102	32.6262677959102	32.6262677959102	32.6262677959102
750	32.6281130496995	32.6281130496995	32.6281130496995	32.6281130496995	32.6281130496995	32.6281130496995	32.6281130496995	32.6281130496995
751	32.6299552880015	32.6299552880015	32.6299552880015	32.6299552880015	32.6299552880015	32.6299552880015	32.6299552880015	32.6299552880015
752	32.6317945197492	32.6317945197492	32.6317945197492	32.6317945197492	32.6317945197492	32.6317945197492	32.6317945197492	32.6317945197492
753	32.6336307538371	32.6336307538371	32.6336307538371	32.6336307538371	32.6336307538371	32.6336307538371	32.6336307538371	32.6336307538371
754	32.6354639991219	32.6354639991219	32.6354639991219	32.6354639991219	32.6354639991219	32.6354639991219	32.6354639991219	32.6354639991219
755	32.6372942644221	32.6372942644221	32.6372942644221	32.6372942644221	32.6372942644221	32.6372942644221	32.6372942644221	32.6372942644221
756	32.6391215585186	32.6391215585186	32.6391215585186	32.6391215585186	32.6391215585186	32.6391215585186	32.6391215585186	32.6391215585186
757	32.6409458901549	32.6409458901549	32.6409458901549	32.6409458901549	32.6409458901549	32.6409458901549	32.6409458901549	32.6409458901549
758	32.642767268037	32.642767268037	32.642767268037	32.642767268037	32.642767268037	32.642767268037	32.642767268037	32.642767268037
759	32.644585700834	32.644585700834	32.644585700834	32.644585700834	32.644585700834	32.644585700834	32.644585700834	32.644585700834
760	32.646401197178	32.646401197178	32.646401197178	32.646401197178	32.646401197178	32.646401197178	32.646401197178	32.646401197178
761	32.6482137656646	32.6482137656646	32.6482137656646	32.6482137656646	32.6482137656646	32.6482137656646	32.6482137656646	32.6482137656646
762	32.6500234148529	32.6500234148529	32.6500234148529	32.6500234148529	32.6500234148529	32.6500234148529	32.6500234148529	32.6500234148529
763	32.6518301532657	32.6518301532657	32.6518301532657	32.6518301532657	32.6518301532657	32.6518301532657	32.6518301532657	32.6518301532657
764	32.6536339893897	32.6536339893897	32.6536339893897	32.6536339893897	32.6536339893897	32.6536339893897	32.6536339893897	32.6536339893897
765	32.6554349316758	32.6554349316758	32.6554349316758	32.6554349316758	32.6554349316758	32.6554349316758	32.6554349316758	32.6554349316758
766	32.6572329885393	32.6572329885393	32.6572329885393	32.6572329885393	32.6572329885393	32.6572329885393	32.6572329885393	32.6572329885393
767	32.6590281683601	32.6590281683601	32.6590281683601	32.6590281683601	32.6590281683601	32.6590281683601	32.6590281683601	32.6590281683601
768	32.6608204794825	32.6608204794825	32.6608204794825	32.6608204794825	32.6608204794825	32.6608204794825	32.6608204794825	32.6608204794825
769	32.6626099302161	32.6626099302161	32.6626099302161	32.6626099302161	32.6626099302161	32.6626099302161	32.6626099302161	32.6626099302161
770	32.6643965288355	32.6643965288355	32.6643965288355	32.6643965288355	32.6643965288355	32.6643965288355	32.6643965288355	32.6643965288355
771	32.6661802835806	32.6661802835806	32.6661802835806	32.6661802835806	32.6661802835806	32.6661802835806	32.6661802835806	32.6661802835806
772	32.6679612026568	32.6679612026568	32.6679612026568	32.6679612026568	32.6679612026568	32.6679612026568	32.6679612026568	32.6679612026568
773	32.6697392942352	32.6697392942352	32.6697392942352	32.6697392942352	32.6697392942352	32.6697392942352	32.6697392942352	32.6697392942352
774	32.6715145664528	32.6715145664528	32.6715145664528	32.6715145664528	32.6715145664528	32.6715145664528	32.6715145664528	32.6715145664528
775	32.6732870274128	32.6732870274128	32.6732870274128	32.6732870274128	32.6732870274128	32.6732870274128	32.6732870274128	32.6732870274128
776	32.6750566851844	32.6750566851844	32.6750566851844	32.6750566851844	32.6750566851844	32.6750566851844	32.6750566851844	32.6750566851844
777	32.6768235478034	32.6768235478034	32.6768235478034	32.6768235478034	32.6768235478034	32.6768235478034	32.6768235478034	32.6768235478034
778	32.6785876232722	32.6785876232722	32.6785876232722	32.6785876232722	32.6785876232722	32.6785876232722	32.6785876232722	32.6785876232722
779	32.68034891956	32.68034891956	32.68034891956	32.68034891956	32.68034891956	32.68034891956	32.68034891956	32.68034891956
780	32.6821074446031	32.6821074446031	32.6821074446031	32.6821074446031	32.6821074446031	32.6821074446031	32.6821074446031	32.6821074446031
781	32.6838632063047	32.6838632063047	32.6838632063047	32.6838632063047	32.6838632063047	32.6838632063047	32.6838632063047	32.6838632063047
782	32.6856162125356	32.6856162125356	32.6856162125356	32.6856162125356	32.6856162125356	32.6856162125356	32.6856162125356	32.6856162125356
783	32.687366471134	32.687366471134	32.687366471134	32.687366471134	32.687366471134	32.687366471134	32.687366471134	32.687366471134
784	32.6891139899058	32.6891139899058	32.6891139899058	32.6891139899058	32.6891139899058	32.6891139899058	32.6891139899058	32.6891139899058
785	32.6908587766248	32.6908587766248	32.6908587766248	32.6908587766248	32.6908587766248	32.6908587766248	32.6908587766248	32.6908587766248
786	32.6926008390329	32.6926008390329	32.6926008390329	32.6926008390329	32.6926008390329	32.6926008390329	32.6926008390329	32.6926008390329
787	32.6943401848401	32.6943401848401	32.6943401848401	32.6943401848401	32.6943401848401	32.6943401848401	32.6943401848401	32.6943401848401
788	32.6960768217248	32.6960768217248	32.6960768217248	32.6960768217248	32.6960768217248	32.6960768217248	32.6960768217248	32.6960768217248
789	32.697810757334	32.697810757334	32.697810757334	32.697810757334	32.697810757334	32.697810757334	32.697810757334	32.697810757334
790	32.6995419992836	32.6995419992836	32.6995419992836	32.6995419992836	32.6995419992836	32.6995419992836	32.6995419992836	32.6995419992836
791	32.7012705551579	32.7012705551579	32.7012705551579	32.7012705551579	32.7012705551579	32.7012705551579	32.7012705551579	32.7012705551579
792	32.7029964325109	32.7029964325109	32.7029964325109	32.7029964325109	32.7029964325109	32.7029964325109	32.7029964325109	32.7029964325109
793	32.7047196388653	32.7047196388653	32.7047196388653	32.7047196388653	32.7047196388653	32.7047196388653	32.7047196388653	32.7047196388653
794	32.7064401817134	32.7064401817134	32.7064401817134	32.7064401817134	32.7064401817134	32.7064401817134	32.7064401817134	32.7064401817134
795	32.7081580685172	32.7081580685172	32.7081580685172	32.7081580685172	32.7081580685172	32.7081580685172	32.7081580685172	32.7081580685172
796	32.709873306708	32.709873306708	32.709873306708	32.709873306708	32.709873306708	32.709873306708	32.709873306708	32.709873306708
797	32.7115859036875	32.7115859036875	32.7115859036875	32.7115859036875	32.7115859036875	32.7115859036875	32.7115859036875	32.7115859036875
798	32.7132958668271	32.7132958668271	32.7132958668271	32.7132958668271	32.7132958668271	32.7132958668271	32.7132958668271	32.7132958668271
799	32.7150032034684	32.7150032034684	32.7150032034684	32.7150032034684	32.7150032034684	32.7150032034684	32.7150032034684	32.7150032034684
800	32.7167079209234	32.7167079209234	32.7167079209234	32.7167079209234	32.7167079209234	32.7167079209234	32.7167079209234	32.7167079209234
801	32.7184100264748	32.7184100264748	32.7184100264748	32.7184100264748	32.7184100264748	32.7184100264748	32.7184100264748	32.7184100264748
802	32.7201095273756	32.7201095273756	32.7201095273756	32.7201095273756	32.7201095273756	32.7201095273756	32.7201095273756	32.7201095273756
803	32.72180643085	32.72180643085	32.72180643085	32.72180643085	32.72180643085	32.72180643085	32.72180643085	32.72180643085
804	32.7235007440928	32.7235007440928	32.7235007440928	32.7235007440928	32.7235007440928	32.7235007440928	32.7235007440928	32.7235007440928
805	32.7251924742703	32.7251924742703	32.7251924742703	32.7251924742703	32.7251924742703	32.7251924742703	32.7251924742703	32.7251924742703
806	32.7268816285198	32.7268816285198	32.7268816285198	32.7268816285198	32.7268816285198	32.7268816285198	32.7268816285198	32.7268816285198
807	32.7285682139502	32.7285682139502	32.7285682139502	32.7285682139502	32.7285682139502	32.7285682139502	32.7285682139502	32.7285682139502
808	32.7302522376418	32.7302522376418	32.7302522376418	32.7302522376418	32.7302522376418	32.7302522376418	32.7302522376418	32.7302522376418
809	32.7319337066468	32.7319337066468	32.7319337066468	32.7319337066468	32.7319337066468	32.7319337066468	32.7319337066468	32.7319337066468
810	32.7336126279893	32.7336126279893	32.7336126279893	32.7336126279893	32.7336126279893	32.7336126279893	32.7336126279893	32.7336126279893
811	32.7352890086652	32.7352890086652	32.7352890086652	32.7352890086652	32.7352890086652	32.7352890086652	32.7352890086652	32.7352890086652
812	32.7369628556428	32.7369628556428	32.7369628556428	32.7369628556428	32.7369628556428	32.7369628556428	32.7369628556428	32.7369628556428
813	32.7386341758627	32.7386341758627	32.7386341758627	32.7386341758627	32.7386341758627	32.7386341758627	32.7386341758627	32.7386341758627
814	32.7403029762377	32.7403029762377	32.7403029762377	32.7403029762377	32.7403029762377	32.7403029762377	32.7403029762377	32.7403029762377
815	32.7419692636534	32.7419692636534	32.7419692636534	32.7419692636534	32.7419692636534	32.7419692636534	32.7419692636534	32.7419692636534
816	32.7436330449683	32.7436330449683	32.7436330449683	32.7436330449683	32.7436330449683	32.7436330449683	32.7436330449683	32.7436330449683
817	32.7452943270135	32.7452943270135	32.7452943270135	32.7452943270135	32.7452943270135	32.7452943270135	32.7452943270135	32.7452943270135
818	32.7469531165933	32.7469531165933	32.7469531165933	32.7469531165933	32.7469531165933	32.7469531165933	32.7469531165933	32.7469531165933
819	32.7486094204851	32.7486094204851	32.7486094204851	32.7486094204851	32.7486094204851	32.7486094204851	32.7486094204851	32.7486094204851
820	32.7502632454396	32.7502632454396	32.7502632454396	32.7502632454396	32.7502632454396	32.7502632454396	32.7502632454396	32.7502632454396
821	32.7519145981809	32.7519145981809	32.7519145981809	32.7519145981809	32.7519145981809	32.7519145981809	32.7519145981809	32.7519145981809
822	32.7535634854068	32.7535634854068	32.7535634854068	32.7535634854068	32.7535634854068	32.7535634854068	32.7535634854068	32.7535634854068
823	32.7552099137887	32.7552099137887	32.7552099137887	32.7552099137887	32.7552099137887	32.7552099137887	32.7552099137887	32.7552099137887
824	32.756853889972	32.756853889972	32.756853889972	32.756853889972	32.756853889972	32.756853889972	32.756853889972	32.756853889972
825	32.758495420576	32.758495420576	32.758495420576	32.758495420576	32.758495420576	32.758495420576	32.758495420576	32.758495420576
826	32.7601345121939	32.7601345121939	32.7601345121939	32.7601345121939	32.7601345121939	32.7601345121939	32.7601345121939	32.7601345121939
827	32.7617711713936	32.7617711713936	32.7617711713936	32.7617711713936	32.7617711713936	32.7617711713936	32.7617711713936	32.7617711713936
828	32.763405404717	32.763405404717	32.763405404717	32.763405404717	32.763405404717	32.763405404717	32.763405404717	32.763405404717
829	32.7650372186807	32.7650372186807	32.7650372186807	32.7650372186807	32.7650372186807	32.7650372186807	32.7650372186807	32.7650372186807
830	32.7666666197759	32.7666666197759	32.7666666197759	32.7666666197759	32.7666666197759	32.7666666197759	32.7666666197759	32.7666666197759
831	32.7682936144686	32.7682936144686	32.7682936144686	32.7682936144686	32.7682936144686	32.7682936144686	32.7682936144686	32.7682936144686
832	32.7699182091996	32.7699182091996	32.7699182091996	32.7699182091996	32.7699182091996	32.7699182091996	32.7699182091996	32.7699182091996
833	32.7715404103848	32.7715404103848	32.7715404103848	32.7715404103848	32.7715404103848	32.7715404103848	32.7715404103848	32.7715404103848
834	32.7731602244153	32.7731602244153	32.7731602244153	32.7731602244153	32.7731602244153	32.7731602244153	32.7731602244153	32.7731602244153
835	32.7747776576575	32.7747776576575	32.7747776576575	32.7747776576575	32.7747776576575	32.7747776576575	32.7747776576575	32.7747776576575
836	32.7763927164531	32.7763927164531	32.7763927164531	32.7763927164531	32.7763927164531	32.7763927164531	32.7763927164531	32.7763927164531
837	32.7780054071193	32.7780054071193	32.7780054071193	32.7780054071193	32.7780054071193	32.7780054071193	32.7780054071193	32.7780054071193
838	32.7796157359491	32.7796157359491	32.7796157359491	32.7796157359491	32.7796157359491	32.7796157359491	32.7796157359491	32.7796157359491
839	32.7812237092113	32.7812237092113	32.7812237092113	32.7812237092113	32.7812237092113	32.7812237092113	32.7812237092113	32.7812237092113
840	32.7828293331504	32.7828293331504	32.7828293331504	32.7828293331504	32.7828293331504	32.7828293331504	32.7828293331504	32.7828293331504
841	32.784432613987	32.784432613987	32.784432613987	32.784432613987	32.784432613987	32.784432613987	32.784432613987	32.784432613987
842	32.786033557918	32.786033557918	32.786033557918	32.786033557918	32.786033557918	32.786033557918	32.786033557918	32.786033557918
843	32.7876321711164	32.7876321711164	32.7876321711164	32.7876321711164	32.7876321711164	32.7876321711164	32.7876321711164	32.7876321711164
844	32.7892284597317	32.7892284597317	32.7892284597317	32.7892284597317	32.7892284597317	32.7892284597317	32.7892284597317	32.7892284597317
845	32.7908224298896	32.7908224298896	32.7908224298896	32.7908224298896	32.7908224298896	32.7908224298896	32.7908224298896	32.7908224298896
846	32.7924140876929	32.7924140876929	32.7924140876929	32.7924140876929	32.7924140876929	32.7924140876929	32.7924140876929	32.7924140876929
847	32.7940034392207	32.7940034392207	32.7940034392207	32.7940034392207	32.7940034392207	32.7940034392207	32.7940034392207	32.7940034392207
848	32.7955904905292	32.7955904905292	32.7955904905292	32.7955904905292	32.7955904905292	32.7955904905292	32.7955904905292	32.7955904905292
849	32.7971752476516	32.7971752476516	32.7971752476516	32.7971752476516	32.7971752476516	32.7971752476516	32.7971752476516	32.7971752476516
850	32.7987577165979	32.7987577165979	32.7987577165979	32.7987577165979	32.7987577165979	32.7987577165979	32.7987577165979	32.7987577165979
851	32.8003379033555	32.8003379033555	32.8003379033555	32.8003379033555	32.8003379033555	32.8003379033555	32.8003379033555	32.8003379033555
852	32.8019158138892	32.8019158138892	32.8019158138892	32.8019158138892	32.8019158138892	32.8019158138892	32.8019158138892	32.8019158138892
853	32.803491454141	32.803491454141	32.803491454141	32.803491454141	32.803491454141	32.803491454141	32.803491454141	32.803491454141
854	32.8050648300306	32.8050648300306	32.8050648300306	32.8050648300306	32.8050648300306	32.8050648300306	32.8050648300306	32.8050648300306
855	32.8066359474552	32.8066359474552	32.8066359474552	32.8066359474552	32.8066359474552	32.8066359474552	32.8066359474552	32.8066359474552
