529	0.287856191123818	0.258927746275547	0.0675272396695567	0.000290123901957947	4.25433500846597e-07	6.92802137142225e-10	1.19716319887756e-12	2.338209398696e-15
530	0.287883660681764	0.258848297949882	0.0673587743950351	0.000289073022104834	4.2388451618786e-07	6.90279537037731e-10	1.1928041390893e-12	2.3296956098877e-15
531	0.287911112966525	0.258768914707699	0.0671909157893268	0.000288027879646655	4.22344037654318e-07	6.87770790429893e-10	1.18846901819753e-12	2.32122857673789e-15
532	0.287938547984498	0.258689596369689	0.0670236610209644	0.000286988432758888	4.20812002843961e-07	6.85275795681043e-10	1.18415766057186e-12	2.31280795621845e-15
533	0.287965965742273	0.258610342757547	0.0668570072747431	0.000285954639998186	4.19288349927339e-07	6.82794452086184e-10	1.17986989219351e-12	2.30443340844891e-15
534	0.287993366246575	0.258531153693921	0.0666909517516095	0.000284926460298192	4.17773017641272e-07	6.80326659862676e-10	1.17560554063756e-12	2.29610459666186e-15
535	0.288020749504299	0.258452029002428	0.0665254916685472	0.000283903852965451	4.16265945282634e-07	6.77872320140119e-10	1.17136443505547e-12	2.28782118716872e-15
536	0.2880481155225	0.25837296850765	0.0663606242584708	0.000282886777675323	4.1476707270219e-07	6.75431334950352e-10	1.16714640615772e-12	2.2795828493259e-15
537	0.288075464308383	0.258293972035103	0.0661963467701112	0.000281875194467995	4.13276340298547e-07	6.73003607217562e-10	1.16295128619681e-12	2.27138925550155e-15
538	0.288102795869307	0.258215039411258	0.0660326564679128	0.000280869063744516	4.11793689012165e-07	6.70589040748535e-10	1.15877890895039e-12	2.26324008104262e-15
539	0.288130110212778	0.258136170463512	0.0658695506319228	0.000279868346262869	4.10319060319428e-07	6.68187540223021e-10	1.15462910970456e-12	2.25513500424227e-15
540	0.288157407346457	0.258057365020196	0.0657070265576848	0.000278873003134148	4.08852396226851e-07	6.65799011184266e-10	1.15050172523756e-12	2.24707370630797e-15
541	0.28818468727814	0.257978622910563	0.0655450815561342	0.000277882995818718	4.07393639265269e-07	6.63423360029543e-10	1.14639659380341e-12	2.23905587132964e-15
542	0.288211950015787	0.257899943964765	0.065383712953492	0.000276898286122463	4.05942732484183e-07	6.61060494000981e-10	1.14231355511605e-12	2.23108118624847e-15
543	0.288239195567474	0.257821328013886	0.0652229180911597	0.000275918836193066	4.04499619446114e-07	6.58710321176359e-10	1.13825245033337e-12	2.22314934082607e-15
544	0.28826642394144	0.257742774889889	0.0650626943256187	0.00027494460851635	4.03064244221104e-07	6.56372750460077e-10	1.13421312204176e-12	2.21526002761388e-15
545	0.288293635146049	0.257664284425634	0.0649030390283286	0.000273975565912641	4.01636551381191e-07	6.54047691574268e-10	1.13019541424057e-12	2.20741294192316e-15
546	0.288320829189807	0.257585856454878	0.0647439495856183	0.000273011671533213	4.00216485995021e-07	6.51735055049939e-10	1.12619917232697e-12	2.1996077817952e-15
547	0.288348006081349	0.257507490812245	0.0645854233985952	0.000272052888856718	3.98803993622517e-07	6.49434752218331e-10	1.12222424308083e-12	2.19184424797202e-15
548	0.288375165829451	0.257429187333242	0.0644274578830382	0.000271099181685739	3.97399020309605e-07	6.47146695202283e-10	1.11827047465005e-12	2.18412204386736e-15
549	0.288402308443014	0.257350945854237	0.0642700504693014	0.000270150514143308	3.96001512582986e-07	6.44870796907787e-10	1.11433771653568e-12	2.17644087553806e-15
550	0.288429433931062	0.257272766212463	0.0641131986022146	0.000269206850669526	3.94611417445035e-07	6.42606971015578e-10	1.11042581957766e-12	2.16880045165578e-15
551	0.288456542302761	0.257194648246003	0.0639568997409874	0.000268268156018199	3.93228682368685e-07	6.40355131972905e-10	1.10653463594037e-12	2.27107151360873e-15
552	0.288483633567389	0.257116591793794	0.0638011513591085	0.0002673343952535	3.91853255292434e-07	6.38115194985344e-10	1.10266401909862e-12	2.26312739019171e-15
553	0.288510707734356	0.257038596695603	0.0636459509442566	0.000266405533746721	3.90485084615395e-07	6.35887076008704e-10	1.09881382382365e-12	2.25522518036494e-15
554	0.288537764813185	0.256960662792044	0.0634912959981962	0.000265481537173009	3.89124119192399e-07	6.33670691741125e-10	1.09498390616942e-12	2.24736458869091e-15
555	0.288564804813522	0.256882789924557	0.063337184036689	0.000264562371508183	3.87770308329154e-07	6.31465959615154e-10	1.09117412345896e-12	2.2395453223369e-15
556	0.288591827745139	0.256804977935402	0.0631836125893996	0.00026364800302556	3.86423601777506e-07	6.29272797789998e-10	1.08738433427099e-12	2.23176709104729e-15
557	0.288618833617918	0.256727226667652	0.0630305791998026	0.000262738398292859	3.85083949730704e-07	6.27091125143855e-10	1.08361439842663e-12	2.22402960711645e-15
558	0.288645822441857	0.256649535965207	0.0628780814250857	0.000261833524169087	3.83751302818749e-07	6.24920861266326e-10	1.07986417697631e-12	2.21633258536178e-15
559	0.288672794227061	0.256571905672756	0.0701072920141551	0.000260933347801524	3.82425612103816e-07	6.22761926450927e-10	1.07613353218684e-12	2.20867574309724e-15
560	0.288699748983758	0.256494335635788	0.069940622460834	0.000260037836622694	3.81106829075687e-07	6.2061424168771e-10	1.07242232752864e-12	2.20105880010701e-15
561	0.288726686722275	0.256416825700602	0.069774524732776	0.000259146958347408	3.79794905647282e-07	6.18477728655929e-10	1.06873042766309e-12	2.19348147861972e-15
562	0.288753607453059	0.256339375714261	0.069608996289126	0.000258260680969828	3.78489794150243e-07	6.16352309716869e-10	1.0650576984301e-12	2.18594350328276e-15
563	0.288780511186654	0.256261985524634	0.0694440346029059	0.000257378972760549	3.7719144733053e-07	6.14237907906675e-10	1.06140400683576e-12	2.17844460113706e-15
564	0.288807397933711	0.256184654980343	0.0692796371609228	0.000256501802263765	3.75899818344133e-07	6.12134446929355e-10	1.05776922104022e-12	2.17098450159212e-15
565	0.28883426770499	0.256107383930799	0.0691158014636793	0.000255629138294414	3.74614860752776e-07	6.10041851149772e-10	1.0541532103456e-12	2.1635629364013e-15
566	0.288861120511348	0.256030172226166	0.0689525250252837	0.000254760949935398	3.73336528519705e-07	6.07960045586838e-10	1.05055584518422e-12	2.15617963963754e-15
567	0.288887956363745	0.255953019717379	0.0687898053733601	0.000253897206534809	3.72064776005534e-07	6.05888955906667e-10	1.04697699710678e-12	2.14883434766921e-15
568	0.288914775273239	0.255875926256113	0.0686276400489654	0.000253037877703214	3.70799557964122e-07	6.03828508415938e-10	1.04341653877084e-12	2.14152679913637e-15
569	0.28894157725099	0.255798891694803	0.0684660266064949	0.000252182933310949	3.69540829538499e-07	6.01778630055195e-10	1.03987434392934e-12	2.13425673492729e-15
570	0.288968362308247	0.255721915886624	0.0683049626136021	0.000251332343485456	3.68288546256868e-07	5.99739248392377e-10	1.0363502874193e-12	2.12702389815524e-15
571	0.288995130456358	0.255644998685489	0.0681444456511066	0.000250486078608656	3.67042664028619e-07	5.97710291616283e-10	1.03284424515066e-12	2.11982803413554e-15
572	0.28902188170677	0.255568139946038	0.0679844733129161	0.000249644109314348	3.65803139140418e-07	5.9569168853026e-10	1.02935609409524e-12	2.11266889036294e-15
573	0.289048616071012	0.255491339523655	0.0678250432059344	0.000248806406485633	3.64569928252323e-07	5.93683368545835e-10	1.02588571227582e-12	2.10554621648922e-15
574	0.289075333560714	0.255414597274427	0.0676661529499826	0.000247972941252382	3.63342988393972e-07	5.91685261676494e-10	1.0224329787554e-12	2.09845976430107e-15
575	0.289102034187579	0.255337913055165	0.0675078001777133	0.000247143684988726	3.62122276960785e-07	5.89697298531545e-10	1.0189977736265e-12	2.09140928769829e-15
576	0.289128717963423	0.2552612867234	0.067349982534529	0.00024631860931057	3.60907751710249e-07	5.87719410309999e-10	1.01557997800071e-12	2.08439454267212e-15
577	0.289155384900125	0.25518471813736	0.0671926976784974	0.000245497686073165	3.59699370758197e-07	5.85751528794585e-10	1.01217947399826e-12	2.07741528728401e-15
578	0.289182035009663	0.255108207155983	0.0670359432802748	0.000244680887368651	3.58497092575179e-07	5.83793586345782e-10	1.00879614473774e-12	2.07047128164446e-15
579	0.289208668304099	0.255031753638895	0.0668797170230206	0.000243868185523704	3.57300875982859e-07	5.81845515895969e-10	1.00542987432598e-12	2.06356228789225e-15
580	0.289235284795565	0.254955357446423	0.0667240166023198	0.000243059553097138	3.56110680150444e-07	5.799072509436e-10	1.00208054784802e-12	2.05668807017384e-15
581	0.289261884496299	0.25487901843958	0.066568839726101	0.000242254962877599	3.54926464591167e-07	5.77978725547494e-10	9.98748051357179e-13	2.04984839462302e-15
582	0.289288467418591	0.254802736480052	0.0664141841145611	0.000241454387881228	3.53748189158805e-07	5.76059874321165e-10	9.95432271865278e-13	2.04304302934084e-15
583	0.289315033574829	0.254726511430223	0.0662600475000832	0.000240657801349403	3.52575814044259e-07	5.74150632427188e-10	9.92133097332997e-13	2.03627174437576e-15
584	0.289341582977477	0.254650343153127	0.0661064276271603	0.000239865176746467	3.51409299772127e-07	5.72250935571728e-10	1.05195007456109e-12	2.02953431170398e-15
585	0.289368115639068	0.254574231512478	0.065953322252318	0.000239076487757511	3.50248607197371e-07	5.7036071999901e-10	1.04847535149184e-12	2.0228305052101e-15
586	0.289394631572216	0.25449817637266	0.0658007291440375	0.000238291708286162	3.49093697501991e-07	5.6847992248595e-10	1.04501794135238e-12	2.0161601006679e-15
587	0.289421130789612	0.254422177598704	0.0656486460826789	0.000237510812452411	3.47944532191759e-07	5.66608480336821e-10	1.041577728891e-12	2.00952287572146e-15
588	0.28944761330401	0.254346235056302	0.0654970708604099	0.00023673377459046	3.4680107309294e-07	5.64746331377943e-10	1.03815459981565e-12	2.00291860986639e-15
589	0.289474079128253	0.254270348611796	0.0653460012811233	0.0002359605692466	3.45663282349146e-07	5.62893413952482e-10	1.03474844078442e-12	1.99634708443135e-15
590	0.289500528275239	0.254194518132172	0.0651954351603701	0.00023519117117709	3.44531122418126e-07	5.61049666915313e-10	1.031359139396e-12	1.98980808255975e-15
591	0.289526960757938	0.254118743485057	0.0650453703252794	0.000234425555346108	3.43404556068648e-07	5.5921502962789e-10	1.02798658418035e-12	1.98330138919171e-15
592	0.289553376589403	0.254043024538715	0.0648958046144893	0.000233663696923676	3.42283546377425e-07	5.57389441953226e-10	1.02463066458945e-12	1.97682679104614e-15
593	0.289579775782738	0.253967361162045	0.0647467358780743	0.000232905571283631	3.41168056726038e-07	5.5557284425093e-10	1.0212912709881e-12	1.97038407660316e-15
594	0.28960615835112	0.253891753224572	0.0645981619774701	0.000232151154001627	3.40058050797915e-07	5.53765177372253e-10	1.01796829464492e-12	1.96397303608655e-15
595	0.28963252430779	0.25381620059644	0.064450080785403	0.000231400420853147	3.38953492575371e-07	5.51966382655253e-10	1.01466162772339e-12	1.95759346144662e-15
596	0.289658873666057	0.253740703148421	0.0643024901858213	0.000230653347811538	3.37854346336624e-07	5.50176401919977e-10	1.01137116327301e-12	1.95124514634305e-15
597	0.289685206439292	0.253665260751905	0.0641553880738214	0.000229909911046078	3.36760576652888e-07	5.48395177463701e-10	1.00809679522059e-12	1.94492788612808e-15
598	0.289711522640924	0.253589873278871	0.0640087723555785	0.000229170086920049	3.35672148385509e-07	5.4662265205623e-10	1.00483841836156e-12	1.93864147782988e-15
599	0.289737822284457	0.253514540601933	0.0638626409482789	0.000228433851988862	3.34589026683083e-07	5.44858768935289e-10	1.00159592835149e-12	1.93238572013601e-15
600	0.289764105383435	0.253439262594295	0.0637169917800486	0.000227701182998164	3.33511176978652e-07	5.43103471801895e-10	9.98369221697633e-13	1.92616041337722e-15
601	0.289790371951476	0.253364039129756	0.0635718227898871	0.000226972056881993	3.32438564986934e-07	5.41356704815816e-10	9.95158195750558e-13	1.91996535951127e-15
602	0.289816622002252	0.253288870082712	0.0634271319275962	0.000226246450760947	3.31371156701535e-07	5.39618412591119e-10	9.91962748695943e-13	1.91380036210709e-15
603	0.289842855549496	0.253213755328158	0.0632829171537158	0.000225524341940382	3.30308918392251e-07	5.37888540191706e-10	9.88782779546376e-13	1.90766522632901e-15
604	0.289869072606993	0.253138694741663	0.063139176439453	0.000224805707908606	3.2925181660238e-07	5.36167033126944e-10	9.85618188133354e-13	1.90155975892126e-15
605	0.289895273188581	0.253063688199388	0.0629959077666227	0.000224090526335123	3.28199818146027e-07	5.34453837347321e-10	9.82468875099258e-13	1.89548376819252e-15
606	0.289921457308159	0.252988735578074	0.0628531091275729	0.000223378775068875	3.27152890105526e-07	5.32748899240161e-10	9.793347418895e-13	1.88943706400074e-15
607	0.28994762497968	0.252913836755023	0.062710778525122	0.000222670432136522	3.2611099982878e-07	5.31052165625399e-10	9.76215690744759e-13	1.88341945773822e-15
608	0.289973776217143	0.252838991608129	0.0625689139725002	0.000221965475740723	3.25074114926744e-07	5.29363583751386e-10	9.73111624693219e-13	1.87743076231658e-15
609	0.289999911034612	0.252764200015833	0.0624275134932728	0.000221263884258442	3.24042203270844e-07	5.27683101290733e-10	9.7002244754301e-13	1.8714707921522e-15
610	0.29002602944618	0.252689461857157	0.0622865751212879	0.000220565636239288	3.23015232990472e-07	5.26010666336236e-10	9.66948063874662e-13	1.86553936315165e-15
611	0.290052131466008	0.25261477701167	0.0621460969006039	0.000219870710403851	3.2199317247052e-07	5.24346227396817e-10	9.63888379033653e-13	1.85963629269735e-15
612	0.290078217108305	0.252540145359504	0.062006076885432	0.000219179085642075	3.20975990348892e-07	5.2268973339353e-10	9.6084329912308e-13	1.85376139963332e-15
613	0.290104286387326	0.252465566781337	0.0618665131400711	0.000218490741011631	3.19963655514096e-07	5.2104113365558e-10	9.5781273099632e-13	1.84791450425121e-15
614	0.290130339317368	0.252391041158404	0.0617274037388447	0.000217805655736327	3.18956137102829e-07	5.19400377916431e-10	9.54796582249926e-13	1.84209542827638e-15
615	0.290156375912781	0.252316568372482	0.0615887467660415	0.00021712380920452	3.17953404497613e-07	5.17767416309935e-10	9.51794761216413e-13	1.83630399485416e-15
616	0.290182396187954	0.252242148305888	0.0614505403158502	0.00021644518096756	3.16955427324429e-07	5.16142199366499e-10	9.48807176957294e-13	1.83054002853633e-15
617	0.29020840015734	0.252167780841477	0.0613127824923053	0.00021576975073824	3.15962175450407e-07	5.14524678009282e-10	9.45833739256106e-13	1.82480335526764e-15
618	0.290234387835409	0.25209346586264	0.0611754714092173	0.000215097498389267	3.1497361898152e-07	5.12914803550493e-10	9.42874358611508e-13	1.81909380237255e-15
619	0.290260359236695	0.252019203253298	0.0610386051901202	0.00021442840395175	3.13989728260325e-07	5.11312527687658e-10	9.39928946230513e-13	1.81341119854215e-15
620	0.290286314375761	0.251944992897897	0.0609021819682095	0.000213762447613695	3.13010473863696e-07	5.09717802499961e-10	9.36997414021712e-13	1.80775537382112e-15
621	0.29031225326723	0.251870834681416	0.0607661998862814	0.000213099609718551	3.12035826600618e-07	5.08130580444651e-10	9.34079674588697e-13	1.80212615959495e-15
622	0.290338175925745	0.251796728489344	0.0606306570966764	0.000212439870763719	3.11065757509987e-07	5.06550814353434e-10	9.31175641223377e-13	1.79652338857716e-15
623	0.290364082365997	0.25172267420769	0.0604955517612189	0.00021178321139912	3.10100237858437e-07	5.04978457428953e-10	9.28285227899585e-13	1.79094689479687e-15
624	0.290389972602729	0.251648671722983	0.0603608820511609	0.000211129612425766	3.09139239138177e-07	5.03413463241272e-10	9.25408349266549e-13	1.78539651358627e-15
625	0.290415846650703	0.251574720922254	0.0602266461471238	0.000210479054794332	3.08182733064893e-07	5.01855785724427e-10	9.22544920642584e-13	1.77987208156841e-15
626	0.290441704524738	0.251500821693045	0.0600928422390399	0.000209831519603774	3.07230691575612e-07	5.00305379172989e-10	9.19694858008772e-13	1.77437343664505e-15
627	0.290467546239672	0.251426973923409	0.059959468526099	0.000209186988099924	3.06283086826662e-07	4.98762198238695e-10	9.16858078002747e-13	1.76890041798459e-15
628	0.290493371810393	0.251353177501885	0.0598265232166894	0.000208545441674143	3.05339891191572e-07	4.97226197927085e-10	9.1403449791255e-13	1.76345286601028e-15
629	0.290519181251826	0.251279432317519	0.0596940045283435	0.000207906861861947	3.04401077259085e-07	4.95697333594186e-10	9.11224035670494e-13	1.75803062238841e-15
630	0.290544974578917	0.25120573825985	0.0595619106876784	0.000207271230341675	3.03466617831106e-07	4.94175560943253e-10	9.0842660984719e-13	1.75263353001671e-15
631	0.290570751806659	0.251132095218912	0.0594302399303483	0.000206638528933169	3.02536485920729e-07	4.92660836021507e-10	9.05642139645572e-13	1.74726143301285e-15
632	0.290596512950076	0.251058503085214	0.0592989905009818	0.000206008739596448	3.01610654750277e-07	4.91153115216946e-10	9.02870544895006e-13	1.74191417670308e-15
633	0.29062225802423	0.250984961749768	0.0591681606531336	0.000205381844430435	3.00689097749346e-07	4.89652355255174e-10	9.00111746045442e-13	1.73659160761096e-15
634	0.290647987044203	0.250911471104052	0.0590377486492272	0.000204757825671643	2.99771788552871e-07	4.88158513196238e-10	8.9736566416169e-13	1.73129357344628e-15
635	0.290673700025116	0.250838031040034	0.058907752760502	0.000204136665692932	2.98858700999246e-07	4.86671546431573e-10	8.94632220917659e-13	1.72601992309403e-15
636	0.290699396982133	0.250764641450146	0.0587781712669597	0.000203518347002247	2.97949809128419e-07	4.85191412680886e-10	8.91911338590784e-13	1.72077050660351e-15
637	0.290725077930427	0.250691302227301	0.0586490024573148	0.000202902852241365	2.97045087180029e-07	4.83718069989154e-10	8.89202940056391e-13	1.71554517517756e-15
638	0.290750742885212	0.250618013264882	0.058520244628937	0.000202290164184681	2.96144509591566e-07	4.82251476723602e-10	8.86506948782198e-13	1.71034378116195e-15
639	0.290776391861735	0.250544774456732	0.0583918960878018	0.000201680265737983	2.95248050996565e-07	4.80791591570731e-10	8.83823288822863e-13	1.70516617803481e-15
640	0.290802024875264	0.250471585697169	0.0582639551484406	0.000201073139937254	2.94355686222777e-07	4.79338373533414e-10	8.81151884814549e-13	1.70001222039621e-15
641	0.290827641941099	0.25039844688096	0.0581364201338854	0.000200468769947483	2.93467390290385e-07	4.77891781927928e-10	8.78492661969633e-13	1.69488176395785e-15
642	0.290853243074571	0.250325357903334	0.0580092893756209	0.000199867139061481	2.92583138410263e-07	4.76451776381133e-10	8.75845546071366e-13	1.77424813744939e-15
643	0.290878828291026	0.250252318659979	0.0578825612135329	0.000199268230698727	2.91702905982201e-07	4.75018316827602e-10	8.73210463468687e-13	1.76891010673253e-15
644	0.290904397605853	0.250179329047026	0.057756233995857	0.000198672028404206	2.90826668593197e-07	4.73591363506813e-10	8.70587341070998e-13	1.76359630445618e-15
645	0.290929951034455	0.250106388961062	0.0576303060791303	0.000198078515847276	2.89954402015731e-07	4.72170876960349e-10	8.67976106343111e-13	1.75830658368184e-15
646	0.290955488592261	0.250033498299129	0.0575047758281415	0.000197487676820541	2.89086082206088e-07	4.70756818029172e-10	8.65376687300122e-13	1.75304079858574e-15
647	0.290981010294727	0.249960656958687	0.0573796416158816	0.000196899495238725	2.88221685302679e-07	4.69349147850867e-10	8.62789012502428e-13	1.74779880444879e-15
648	0.291006516157338	0.249887864837666	0.0572549018234929	0.00019631395513758	2.8736118762438e-07	4.67947827856967e-10	8.60213011050778e-13	1.7425804576465e-15
649	0.291032006195595	0.249815121834417	0.0571305548402249	0.00019573104067279	2.86504565668906e-07	4.66552819770278e-10	8.57648612581351e-13	1.73738561563903e-15
650	0.291057480425022	0.249742427847727	0.0570065990633814	0.000195150736118884	2.85651796111178e-07	4.65164085602225e-10	8.55095747260911e-13	1.73221413696139e-15
651	0.291082938861165	0.249669782776822	0.056883032898277	0.000194573025868168	2.84802855801724e-07	4.99442034949557e-10	8.52554345782005e-13	1.72706588121366e-15
652	0.291108381519604	0.249597186521355	0.0567598547581853	0.000193997894429682	2.83957721765097e-07	4.97959911336862e-10	8.50024339358205e-13	1.72194070905145e-15
653	0.291133808415918	0.24952463898141	0.056637063064295	0.000193425326428126	2.83116371198296e-07	4.96484423156424e-10	8.47505659719418e-13	1.71683848217628e-15
654	0.291159219565733	0.249452140057485	0.0565146562456615	0.00019285530660285	2.82278781469222e-07	4.95015530714173e-10	8.44998239107234e-13	1.71175906332623e-15
655	0.291184614984669	0.249379689650514	0.0563926327391609	0.000192287819806811	2.81444930115133e-07	4.93553194613117e-10	8.42502010270309e-13	1.7067023162666e-15
656	0.291209994688392	0.249307287661842	0.0562709909894425	0.000191722851005559	2.80614794841123e-07	4.92097375750624e-10	8.40016906459831e-13	1.70166810578067e-15
657	0.291235358692563	0.249234933993232	0.0561497294488854	0.000191160385276246	2.79788353518632e-07	4.90648035315821e-10	8.37542861424997e-13	1.69665629766054e-15
658	0.291260707012876	0.249162628546862	0.0560288465775504	0.000190600407806619	2.78965584183936e-07	4.89205134786963e-10	8.35079809408554e-13	1.69166675869821e-15
659	0.291286039665042	0.249090371225323	0.055908340843137	0.00019004290389404	2.78146465036675e-07	4.8776863592886e-10	8.3262768514241e-13	1.68669935667648e-15
660	0.291311356664781	0.249018161931615	0.0557882107209353	0.000189487858944519	2.77330974438422e-07	4.86338500790302e-10	8.30186423843234e-13	1.68175396036025e-15
661	0.291336658027845	0.248946000569145	0.0556684546937853	0.000188935258471743	2.76519090911198e-07	4.84914691701547e-10	8.27755961208148e-13	1.67683043948767e-15
662	0.291361943769995	0.248873887041725	0.0555490712520289	0.000188385088096121	3.00760217601112e-07	4.83497171271805e-10	8.25336233410472e-13	1.67192866476151e-15
663	0.291387213906998	0.248801821253563	0.0554300588934683	0.000187837333543854	2.99882372272853e-07	4.82085902386757e-10	8.22927177095447e-13	1.66704850784062e-15
664	0.291412468454656	0.248729803109278	0.0553114161233207	0.000187291980645985	2.99008392469217e-07	4.80680848206105e-10	8.20528729376095e-13	1.66218984133139e-15
665	0.291437707428775	0.248657832513871	0.0551931414541769	0.000186749015337485	2.98138255445751e-07	4.79281972161145e-10	8.18140827829037e-13	1.65735253877937e-15
666	0.291462930845172	0.248585909372748	0.0550752334059566	0.000186208423656337	2.97271938625406e-07	4.77889237952365e-10	8.15763410490408e-13	1.65253647466099e-15
667	0.291488138719693	0.248514033591711	0.0549576905058633	0.000185670191742631	2.96409419597083e-07	4.76502609547062e-10	8.13396415851807e-13	1.64774152437528e-15
668	0.291513331068187	0.248442205076939	0.0548405112883469	0.000185134305837659	2.95550676114146e-07	4.75122051176991e-10	8.11039782856241e-13	1.64296756423581e-15
669	0.291538507906514	0.248370423735012	0.0547236942950584	0.000184600752283045	2.94695686092995e-07	4.73747527336036e-10	8.08693450894203e-13	1.63821447146255e-15
670	0.291563669250564	0.248298689472884	0.0546072380748087	0.000184069517519852	2.9384442761162e-07	4.72379002777902e-10	8.06357359799693e-13	1.63348212417398e-15
671	0.291588815116217	0.248227002197897	0.0544911411835232	0.000183540588087724	2.92996878908186e-07	4.71016442513837e-10	8.04031449846346e-13	1.62877040137908e-15
672	0.291613945519381	0.248155361817773	0.0543754021842081	0.000183013950624017	2.92153018379617e-07	4.69659811810373e-10	8.01715661743548e-13	1.62407918296968e-15
673	0.291639060475969	0.248083768240616	0.054260019646902	0.000182489591862958	2.91312824580232e-07	4.6830907618708e-10	7.99409936632666e-13	1.61940834971261e-15
674	0.291664160001914	0.248012221374897	0.0541449921486392	0.000181967498634795	2.90476276220341e-07	4.6696420141438e-10	7.97114216083245e-13	1.61475778324209e-15
675	0.291689244113148	0.247940721129476	0.0540303182734078	0.000181447657864961	2.89643352164891e-07	4.6562515351132e-10	7.94828442089243e-13	1.61012736605213e-15
676	0.291714312825622	0.247869267413564	0.0539159966121077	0.000180930056573258	2.88814031432137e-07	4.64291898743441e-10	7.92552557065382e-13	1.60551698148909e-15
677	0.291739366155294	0.247797860136759	0.0538020257625137	0.000180414681873033	2.87988293192273e-07	4.62964403620594e-10	7.90286503843462e-13	1.6009265137442e-15
678	0.291764404118132	0.247726499209018	0.0536884043292348	0.000179901520970369	2.87166116766151e-07	4.61642634894858e-10	7.88030225668726e-13	1.59635584784625e-15
679	0.291789426730115	0.247655184540664	0.0535751309236732	0.000179390561163289	2.86347481623931e-07	4.6032655955841e-10	7.85783666196278e-13	1.59180486965433e-15
680	0.291814434007231	0.247583916042381	0.053462204163986	0.000178881789840955	2.85532367383826e-07	4.59016144841445e-10	7.8354676948753e-13	1.58727346585058e-15
681	0.291839425965475	0.247512693625222	0.0533496226750486	0.000178375194482892	2.84720753810797e-07	4.57711358210129e-10	7.81319480006716e-13	1.58276152393315e-15
682	0.291864402620855	0.24744151720059	0.0532373850884096	0.000177870762658211	2.83912620815288e-07	4.56412167364542e-10	7.79101742617337e-13	1.57826893220904e-15
683	0.291889363989376	0.247370386680245	0.0531254900422602	0.000177368482024827	2.83107948451975e-07	4.5511854023669e-10	7.76893502578806e-13	1.57379557978724e-15
684	0.291914310087067	0.247299301976309	0.0530139361813907	0.000176868340328715	2.82306716918529e-07	4.53830444988461e-10	7.74694705542965e-13	1.56934135657171e-15
685	0.291939240929947	0.247228263001247	0.0529027221571555	0.000176370325403148	2.81508906554372e-07	4.52547850009688e-10	7.7250529755074e-13	1.56490615325463e-15
686	0.291964156534057	0.247157269667876	0.0527918466274308	0.000175874425167949	2.80714497839464e-07	4.51270723916177e-10	7.70325225028795e-13	1.56048986130955e-15
687	0.291989056915433	0.24708632188937	0.0526813082565845	0.000175380627628756	2.79923471393109e-07	4.49999035547762e-10	7.68154434786229e-13	1.55609237298475e-15
688	0.29201394209013	0.247015419579238	0.0525711057154336	0.000174888920876284	2.79135807972737e-07	4.48732753966376e-10	7.65992874011262e-13	1.55171358129656e-15
689	0.292038812074189	0.246944562651333	0.0524612376812066	0.000174399293085615	2.78351488472748e-07	4.47471848454182e-10	7.63840490268065e-13	1.5473533800228e-15
690	0.292063666883675	0.246873751019868	0.0523517028375127	0.000173911732515465	2.77570493923332e-07	4.46216288511676e-10	7.61697231493467e-13	1.54301166369631e-15
691	0.292088506534645	0.246802984599369	0.0522424998742991	0.000173426227507483	2.76792805489294e-07	4.44966043855806e-10	7.59563045993827e-13	1.53868832759843e-15
692	0.292113331043179	0.246732263304723	0.052133627487818	0.000172942766485548	2.7601840446894e-07	4.43721084418158e-10	7.57437882441874e-13	1.5343832677527e-15
693	0.292138140425344	0.246661587051142	0.0520250843805895	0.000172461337955067	2.75247272292919e-07	4.42481380343112e-10	7.55321689873579e-13	1.53009638091851e-15
694	0.292162934697207	0.246590955754172	0.0519168692613666	0.000171981930502298	2.74479390523096e-07	4.4124690198604e-10	7.53214417685096e-13	1.5258275645849e-15
695	0.292187713874869	0.246520369329701	0.0518089808450997	0.000171504532793652	2.7371474085146e-07	4.40017619911519e-10	7.51116015629663e-13	1.52157671696425e-15
696	0.292212477974397	0.246449827693933	0.0517014178529017	0.00017102913357503	2.72953305098995e-07	4.38793504891549e-10	7.49026433814631e-13	1.51734373698628e-15
697	0.292237227011884	0.246379330763407	0.0515941790120113	0.000170555721671147	2.72195065214618e-07	4.37574527903811e-10	7.46945622698433e-13	1.51312852429195e-15
698	0.292261961003425	0.246308878454997	0.0514872630557603	0.000170084285984877	2.71440003274073e-07	4.36360660129925e-10	7.4487353308763e-13	1.5089309792274e-15
699	0.292286679965109	0.246238470685886	0.0513806687235377	0.00016961481549659	2.70688101478876e-07	4.35151872953731e-10	7.42810116133964e-13	1.50475100283808e-15
700	0.292311383913033	0.246168107373595	0.0512743947607549	0.000169147299263504	2.69939342155251e-07	4.33948137959572e-10	7.40755323331473e-13	1.50058849686279e-15
701	0.29233607286329	0.246097788435957	0.0511684399188142	0.000168681726419044	2.69193707753086e-07	4.32749426930638e-10	7.38709106513597e-13	1.49644336372789e-15
702	0.292360746831985	0.246027513791125	0.0510628029550717	0.000168218086172205	2.68451180844883e-07	4.31555711847264e-10	7.36671417850314e-13	1.49231550654152e-15
703	0.292385405835221	0.24595728335757	0.0509574826328073	0.00016775636780692	2.67711744124745e-07	4.30366964885298e-10	7.34642209845361e-13	1.48820482908789e-15
