770	0.000166978642541463	0.000171826760827493	0.000301725935913785	0.00213475622141777	0.0182713270863347	0.155972197837044	1.27897177904275	10.1505696514249
771	0.000167046411906554	0.000171916214899185	0.000302049575458299	0.00213746701218189	0.0182945763885578	0.15617066875471	1.28059924068752	10.1634860136966
772	0.00016711411805453	0.00017200561458408	0.000302373223913	0.00214017775590334	0.0183178252637173	0.156369136024646	1.28222667242072	10.1764021385748
773	0.000167181761125297	0.000172094960007827	0.00030269688127526	0.00214288845263847	0.0183410737123666	0.156567599651581	1.28385407428111	10.1893180263672
774	0.000167249341258271	0.000172184251295635	0.000303020547542359	0.00214559910244348	0.0183643217350573	0.156766059640233	1.28548144630739	10.2022336773809
775	0.000167316858592378	0.000172273488572277	0.000303344222711485	0.0021483097053744	0.0183875693323399	0.156964515995304	1.28710878853811	10.215149091922
776	0.000167384313266065	0.000172362671962085	0.000303667906779732	0.00215102026148712	0.0184108165047628	0.157162968721485	1.28873610101173	10.2280642702956
777	0.000167451705417295	0.000172451801588964	0.000303991599744106	0.00215373077083742	0.0184340632528734	0.15736141782345	1.2903633837666	10.240979212806
778	0.000167519035183552	0.000172540877576382	0.000304315301601522	0.00215644123348087	0.0184573095772173	0.157559863305865	1.29199063684097	10.2538939197569
779	0.000167586302701844	0.00017262990004738	0.000304639012348805	0.00215915164947295	0.0184805554783384	0.157758305173379	1.29361786027295	10.2668083914507
780	0.000167653508108706	0.000172718869124571	0.000304962731982698	0.00216186201886896	0.0185038009567794	0.157956743430629	1.29524505410058	10.2797226281894
781	0.000167720651540196	0.000172807784930144	0.00030528646049985	0.00216457234172406	0.018527046013081	0.158155178082237	1.29687221836176	10.2926366302737
782	0.000167787733131906	0.000172896647585862	0.000305610197896828	0.00216728261809328	0.0185502906477829	0.158353609132817	1.29849935309432	10.3055503980037
783	0.000167854753018958	0.000172985457213067	0.000305933944170112	0.0021699928480315	0.0185735348614229	0.158552036586964	1.30012645833594	10.3184639316788
784	0.000167921711336008	0.000173074213932683	0.000306257699316098	0.00217270303159343	0.0185967786545376	0.158750460449265	1.30175353412424	10.3313772315972
785	0.000167988608217252	0.000173162917865216	0.000306581463331099	0.00217541316883369	0.0186200220276617	0.158948880724291	1.30338058049669	10.3442902980566
786	0.000168055443796419	0.000173251569130755	0.000306905236211344	0.00217812325980672	0.0186432649813288	0.159147297416601	1.30500759749068	10.3572031313536
787	0.000168122218206784	0.000173340167848977	0.000307229017952981	0.00218083330456682	0.0186665075160708	0.159345710530743	1.30663458514351	10.3701157317841
788	0.000168188931581161	0.000173428714139146	0.000307552808552078	0.00218354330316815	0.0186897496324182	0.159544120071249	1.30826154349234	10.3830280996432
789	0.000168255584051913	0.000173517208120119	0.00030787660800462	0.00218625325566476	0.0187129913308999	0.159742526042642	1.30988847257425	10.3959402352252
790	0.000168322175750947	0.000173605649910341	0.000308200416306513	0.00218896316211051	0.0187362326120435	0.159940928449429	1.31151537242621	10.4088521388235
791	0.000168388706809719	0.000173694039627855	0.000308524233453587	0.00219167302255918	0.018759473476375	0.160139327296106	1.3131422430851	10.4217638107305
792	0.00016845517735924	0.000173782377390299	0.000308848059441591	0.00219438283706433	0.0187827139244189	0.160337722587158	1.31476908458766	10.4346752512383
793	0.000168521587530072	0.000173870663314905	0.000309171894266199	0.00219709260567948	0.0188059539566985	0.160536114327055	1.31639589697058	10.4475864606377
794	0.000168587937452333	0.000173958897518512	0.000309495737923007	0.00219980232845793	0.0188291935737353	0.160734502520257	1.31802268027041	10.460497439219
795	0.000168654227255698	0.000174047080117555	0.000309819590407535	0.00220251200545288	0.0188524327760498	0.16093288717121	1.31964943452361	10.4734081872714
796	0.000168720457069405	0.000174135211228072	0.000310143451715233	0.00220522163671739	0.0188756715641606	0.161131268284348	1.32127615976656	10.4863187050837
797	0.000168786627022248	0.000174223290965711	0.000310467321841468	0.0022079312223044	0.0188989099385852	0.161329645864092	1.3229028560355	10.4992289929435
798	0.000168852737242591	0.000174311319445723	0.000310791200781543	0.00221064076226667	0.0189221478998395	0.161528019914855	1.32452952336659	10.5121390511379
799	0.000168918787858359	0.000174399296782971	0.000311115088530683	0.00221335025665687	0.0189453854484381	0.161726390441032	1.32615616179591	10.5250488799531
800	0.000168984778997048	0.000174487223091926	0.000311438985084041	0.00221605970552751	0.0189686225848941	0.161924757447009	1.32778277135942	10.5379584796745
801	0.000169050710785722	0.000174575098486672	0.000311762890436703	0.00221876910893097	0.0189918593097192	0.162123120937161	1.32940935209297	10.5508678505868
802	0.000169116583351018	0.00017466292308091	0.00031208680458368	0.00222147846691952	0.0190150956234238	0.162321480915849	1.33103590403234	10.5637769929738
803	0.000169182396819146	0.000174750696987953	0.000312410727519914	0.00222418777954525	0.0190383315265169	0.162519837387422	1.33266242721319	10.5766859071186
804	0.000169248151315892	0.000174838420320736	0.000312734659240284	0.00222689704686017	0.0190615670195059	0.162718190356219	1.33428892167111	10.5895945933035
805	0.00016931384696662	0.00017492609319181	0.000313058599739592	0.00222960626891613	0.0190848021028971	0.162916539826567	1.33591538744155	10.60250305181
806	0.000169379483896272	0.000175013715713352	0.000313382549012578	0.00223231544576484	0.0191080367771953	0.163114885802779	1.33754182455991	10.6154112829191
807	0.000169445062229376	0.000175101287997155	0.000313706507053914	0.0022350245774579	0.0191312710429039	0.163313228289158	1.33916823306146	10.6283192869106
808	0.000169510582090037	0.000175188810154643	0.000314030473858204	0.00223773366404679	0.019154504900525	0.163511567289996	1.3407946129814	10.6412270640639
809	0.00016957604360195	0.000175276282296866	0.00031435444941999	0.00224044270558279	0.0191777383505592	0.163709902809571	1.3424209643548	10.6541346146574
810	0.000169641446888397	0.000175363704534499	0.000314678433733747	0.00224315170211716	0.019200971393506	0.163908234852151	1.34404728721669	10.6670419389689
811	0.000169706792072246	0.000175451076977849	0.000315002426793886	0.00224586065370095	0.0192242040298633	0.164106563421994	1.34567358160194	10.6799490372754
812	0.000169772079275961	0.000175538399736855	0.000315326428594754	0.0022485695603851	0.0192474362601279	0.164304888523344	1.34729984754538	10.6928559098533
813	0.000169837308621594	0.000175625672921088	0.000315650439130637	0.00225127842222044	0.0192706680847951	0.164503210160434	1.34892608508171	10.7057625569779
814	0.000169902480230794	0.000175712896639755	0.000315974458395757	0.00225398723925766	0.0192938995043588	0.164701528337488	1.35055229424557	10.718668978924
815	0.000169967594224807	0.0001758000710017	0.000316298486384276	0.00225669601154732	0.0193171305193119	0.164899843058714	1.35217847507147	10.7315751759658
816	0.000170032650724477	0.000175887196115404	0.000316622523090294	0.00225940473913985	0.0193403611301455	0.165098154328313	1.35380462759386	10.7444811483765
817	0.000170097649850247	0.000175974272088988	0.000316946568507853	0.00226211342208559	0.0193635913373499	0.165296462150474	1.35543075184708	10.7573868964287
818	0.000170162591722163	0.000176061299030216	0.000317270622630932	0.00226482206043471	0.0193868211414137	0.165494766529372	1.35705684786538	10.7702924203943
819	0.000170227476459875	0.000176148277046494	0.000317594685453453	0.00226753065423727	0.0194100505428244	0.165693067469175	1.35868291568293	10.7831977205443
820	0.000170292304182638	0.000176235206244873	0.000317918756969281	0.00227023920354321	0.019433279542068	0.165891364974037	1.36030895533379	10.7961027971491
821	0.000170357075009317	0.00017632208673205	0.00031824283717222	0.00227294770840236	0.0194565081396296	0.166089659048103	1.36193496685195	10.8090076504786
822	0.000170421789058381	0.000176408918614371	0.000318566926056022	0.00227565616886439	0.0194797363359926	0.166287949695504	1.3635609502713	10.8219122808015
823	0.000170486446447914	0.000176495701997831	0.000318891023614375	0.00227836458497888	0.0195029641316393	0.166486236920363	1.36518690562562	10.8348166883862
824	0.000170551047295611	0.000176582436988075	0.000319215129840919	0.00228107295679527	0.0195261915270508	0.16668452072679	1.36681283294864	10.8477208735002
825	0.000170615591718782	0.000176669123690403	0.000319539244729234	0.00228378128436291	0.0195494185227067	0.166882801118887	1.36843873227398	10.8606248364104
826	0.000170680079834354	0.000176755762209767	0.000319863368272846	0.00228648956773097	0.0195726451190855	0.167081078100742	1.37006460363517	10.8735285773828
827	0.000170744511758869	0.000176842352650776	0.000320187500465228	0.00228919780694855	0.0195958713166646	0.167279351676433	1.37169044706565	10.8864320966829
828	0.000170808887608491	0.000176928895117697	0.000320511641299801	0.00229190600206461	0.0196190971159198	0.167477621850028	1.37331626259878	10.8993353945755
829	0.000170873207499004	0.000177015389714453	0.000320835790769927	0.00229461415312799	0.0196423225173257	0.167675888625586	1.37494205026782	10.9122384713245
830	0.000170937471545816	0.000177101836544631	0.000321159948868925	0.0022973222601874	0.019665547521356	0.16787415200715	1.37656781010597	10.9251413271934
831	0.000171001679863959	0.000177188235711478	0.000321484115590052	0.00230003032329147	0.0196887721284827	0.168072411998759	1.37819354214631	10.9380439624447
832	0.000171065832568091	0.000177274587317903	0.000321808290926522	0.00230273834248868	0.019711996339177	0.168270668604436	1.37981924642185	10.9509463773405
833	0.000171129929772498	0.000177360891466484	0.000322132474871496	0.00230544631782738	0.0197352201539085	0.168468921828198	1.3814449229655	10.9638485721419
834	0.000171193971591096	0.000177447148259461	0.000322456667418079	0.00230815424935582	0.0197584435731457	0.168667171674047	1.38307057181012	10.9767505471097
835	0.000171257958137431	0.000177533357798744	0.000322780868559337	0.00231086213712215	0.0197816665973562	0.168865418145978	1.38469619298845	10.9896523025037
836	0.000171321889524684	0.000177619520185912	0.000323105078288279	0.00231356998117437	0.0198048892270057	0.169063661247974	1.38632178653314	11.0025538385832
837	0.000171385765865667	0.000177705635522215	0.00032342929659787	0.00231627778156038	0.0198281114625592	0.169261900984008	1.38794735247678	11.0154551556067
838	0.000171449587272833	0.000177791703908575	0.000323753523481023	0.00231898553832797	0.0198513333044805	0.169460137358044	1.38957289085188	11.0283562538321
839	0.000171513353858268	0.000177877725445588	0.000324077758930608	0.0023216932515248	0.019874554753232	0.169658370374033	1.39119840169082	11.0412571335167
840	0.000171577065733701	0.000177963700233524	0.000324402002939443	0.00232440092119842	0.019897775809275	0.169856600035917	1.39282388502596	11.0541577949171
841	0.000171640723010498	0.00017804962837233	0.000324726255500306	0.00232710854739627	0.0199209964730697	0.17005482634763	1.39444934088952	11.067058238289
842	0.00017170432579967	0.000178135509961633	0.000325050516605923	0.00232981613016568	0.0199442167450748	0.170253049313092	1.39607476931366	11.0799584638879
843	0.000171767874211872	0.000178221345100737	0.000325374786248979	0.00233252366955385	0.0199674366257479	0.170451268936216	1.39770017033047	11.0928584719681
844	0.000171831368357403	0.000178307133888626	0.000325699064422115	0.00233523116560787	0.019990656115546	0.170649485220904	1.39932554397195	11.1057582627838
845	0.000171894808346212	0.000178392876423969	0.00032602335111792	0.00233793861837474	0.0200138752149242	0.170847698171046	1.40095089026999	11.1186578365882
846	0.000171958194287892	0.000178478572805117	0.000326347646328949	0.00234064602790132	0.0200370939243366	0.171045907790526	1.40257620925644	11.1315571936338
847	0.000172021526291691	0.000178564223130106	0.00032667195004771	0.00234335339423437	0.0200603122442365	0.171244114083214	1.40420150096304	11.1444563341726
848	0.000172084804466506	0.000178649827496658	0.000326996262266665	0.00234606071742054	0.0200835301750755	0.171442317052972	1.40582676542146	11.1573552584561
849	0.000172148028920889	0.000178735386002183	0.000327320582978237	0.00234876799750636	0.0201067477173046	0.171640516703654	1.40745200266328	11.1702539667348
850	0.000172211199763043	0.000178820898743782	0.000327644912174809	0.00235147523453826	0.0201299648713731	0.1718387130391	1.40907721272003	11.1831524592589
851	0.000172274317100833	0.000178906365818243	0.000327969249848716	0.00235418242856254	0.0201531816377296	0.172036906063143	1.41070239562311	11.1960507362777
852	0.000172337381041775	0.000178991787322049	0.00032829359599226	0.00235688957962542	0.0201763980168215	0.172235095779606	1.41232755140387	11.20894879804
853	0.000172400391693051	0.000179077163351371	0.000328617950597696	0.00235959668777299	0.0201996140090948	0.172433282192302	1.41395268009359	11.2218466447941
854	0.000172463349161498	0.000179162494002082	0.000328942313657246	0.00236230375305123	0.0202228296149944	0.172631465305034	1.41557778172346	11.2347442767873
855	0.00017252625355362	0.000179247779369742	0.000329266685163086	0.00236501077550603	0.0202460448349644	0.172829645121595	1.41720285632456	11.2476416942665
856	0.00017258910497558	0.000179333019549617	0.000329591065107356	0.00236771775518314	0.0202692596694476	0.173027821645771	1.41882790392795	11.2605388974782
857	0.00017265190353321	0.000179418214636665	0.000329915453482156	0.00237042469212823	0.0202924741188855	0.173225994881334	1.42045292456456	11.2734358866678
858	0.000172714649332005	0.000179503364725546	0.000330239850279553	0.00237313158638685	0.0203156881837187	0.173424164832051	1.42207791826528	11.2863326620804
859	0.00017277734247713	0.00017958846991062	0.000330564255491568	0.00237583843800445	0.0203389018643867	0.173622331501676	1.42370288506089	11.1226787673406
860	0.00017283998307342	0.000179673530285949	0.000330888669110194	0.00237854524702636	0.0203621151613277	0.173820494893956	1.42532782498211	11.1353736104851
861	0.00017290257122538	0.000179758545945302	0.000331213091127378	0.00238125201349782	0.0203853280749791	0.174018655012628	1.4269527380596	11.1480682439128
862	0.000172965107037186	0.000179843516982148	0.000331537521535037	0.00238395873746395	0.0204085406057768	0.174216811861417	1.42857762432389	11.1607626678626
863	0.00017302759061269	0.000179928443489665	0.000331861960325052	0.00238666541896977	0.0204317527541561	0.174414965444043	1.43020248380549	11.1734568825725
864	0.000173090022055417	0.000180013325560738	0.000332186407489264	0.0023893720580602	0.0204549645205507	0.174613115764213	1.43182731653481	11.1861508882802
865	0.000173152401468568	0.000180098163287958	0.000332510863019486	0.00239207865478004	0.0204781759053936	0.174811262825627	1.43345212254218	11.1988446852226
866	0.000173214728955024	0.00018018295676363	0.000332835326907489	0.00239478520917401	0.0205013869091165	0.175009406631976	1.43507690185786	11.2115382736362
867	0.000173277004617344	0.000180267706079766	0.000333159799145016	0.00239749172128671	0.0205245975321503	0.175207547186939	1.43670165451202	11.2242316537567
868	0.000173339228557766	0.000180352411328095	0.000333484279723771	0.00240019819116261	0.0205478077749245	0.175405684494189	1.43832638053479	11.2369248258194
869	0.000173401400878213	0.000180437072600052	0.000333808768635429	0.00240290461884614	0.0205710176378676	0.175603818557389	1.43995107995619	11.2496177900589
870	0.00017346352168029	0.000180521689986797	0.000334133265871629	0.00240561100438158	0.0205942271214071	0.175801949380191	1.44157575280619	11.2623105467093
871	0.000173525591065284	0.000180606263579197	0.000334457771423981	0.00240831734781311	0.0206174362259697	0.17600007696624	1.44320039911466	11.275003096004
872	0.000173587609134172	0.000180690793467839	0.00033478228528406	0.00241102364918483	0.0206406449519805	0.176198201319172	1.44482501891142	11.287695438176
873	0.000173649575987614	0.000180775279743031	0.000335106807443407	0.00241372990854071	0.020663853299864	0.176396322442613	1.44644961222621	11.3003875734575
874	0.000173711491725964	0.000180859722494797	0.000335431337893542	0.00241643612592463	0.0206870612700434	0.17659444034018	1.44807417908868	11.3130795020803
875	0.000173773356449261	0.000180944121812884	0.000335755876625938	0.0024191423013804	0.0207102688629411	0.176792555015483	1.44969871952843	11.3257712242756
876	0.000173835170257236	0.000181028477786758	0.000336080423632054	0.00242184843495167	0.0207334760789781	0.176990666472119	1.45132323357498	11.338462740274
877	0.000173896933249315	0.000181112790505613	0.000336404978903307	0.00242455452668203	0.0207566829185748	0.177188774713681	1.45294772125777	11.3511540503054
878	0.000173958645524615	0.000181197060058361	0.000336729542431089	0.00242726057661498	0.0207798893821501	0.177386879743751	1.45457218260617	11.3638451545995
879	0.00017402030718195	0.000181281286533645	0.000337054114206763	0.00242996658479387	0.0208030954701223	0.177584981565901	1.45619661764949	11.3765360533851
880	0.000174081918319829	0.000181365470019832	0.000337378694221662	0.00243267255126201	0.0208263011829085	0.177783080183696	1.45782102641695	11.3892267468906
881	0.00017414347903646	0.000181449610605014	0.000337703282467091	0.00243537847606256	0.0208495065209246	0.177981175600692	1.45944540893771	11.4019172353437
882	0.000174204989429748	0.000181533708377019	0.000338027878934325	0.00243808435923862	0.0208727114845859	0.178179267820436	1.46106976524086	11.4146075189716
883	0.0001742664495973	0.000181617763423398	0.000338352483614614	0.00244079020083317	0.0208959160743062	0.178377356846465	1.46269409535541	11.4272975980012
884	0.000174327859636424	0.000181701775831437	0.000338677096499177	0.00244349600088908	0.0209191202904987	0.178575442682311	1.46431839931031	11.4399874726584
885	0.000174389219644129	0.000181785745688153	0.000339001717579209	0.00244620175944918	0.0209423241335754	0.178773525331494	1.46594267713442	11.4526771431689
886	0.000174450529717131	0.000181869673080296	0.000339326346845878	0.00244890747655613	0.0209655276039473	0.178971604797527	1.46756692885656	11.4653666097577
887	0.000174511789951849	0.000181953558094351	0.000339650984290322	0.00245161315225253	0.0209887307020245	0.179169681083913	1.46919115450546	11.4780558726493
888	0.000174573000444407	0.000182037400816537	0.000339975629903659	0.00245431878658089	0.021011933428216	0.179367754194149	1.47081535410978	11.4907449320676
889	0.00017463416129064	0.000182121201332814	0.000340300283676974	0.00245702437958361	0.0210351357829298	0.179565824131722	1.47243952769812	11.503433788236
890	0.000174695272586089	0.000182204959728875	0.000340624945601334	0.00245972993130301	0.0210583377665731	0.17976389090011	1.47406367529901	11.5161224413774
891	0.000174756334426007	0.000182288676090154	0.000340949615667774	0.00246243544178127	0.0210815393795519	0.179961954502784	1.47568779694089	11.5288108917141
892	0.000174817346905357	0.000182372350501824	0.000341274293867311	0.00246514091106053	0.0211047406222713	0.180160014943205	1.47731189265216	11.5414991394679
893	0.000174878310118815	0.000182455983048802	0.000341598980190931	0.00246784633918281	0.0211279414951354	0.180358072224828	1.47893596246115	11.5541871848601
894	0.00017493922416077	0.000182539573815742	0.000341923674629601	0.00247055172619004	0.0211511419985474	0.180556126351097	1.48056000639609	11.5668750281113
895	0.000175000089125326	0.000182623122887046	0.000342248377174263	0.00247325707212404	0.0211743421329096	0.18075417732545	1.48218402448518	11.5795626694418
896	0.000175060905106302	0.000182706630346857	0.000342573087815833	0.00247596237702655	0.0211975418986231	0.180952225151316	1.48380801675653	11.5922501090712
897	0.000175121672197238	0.000182790096279064	0.000342897806545208	0.00247866764093924	0.0212207412960882	0.181150269832115	1.4854319832382	11.6049373472186
898	0.000175182390491387	0.000182873520767303	0.000343222533353262	0.00248137286390364	0.0212439403257043	0.181348311371259	1.48705592395816	11.6176243841027
899	0.000175243060081724	0.000182956903894959	0.000343547268230843	0.0024840780459612	0.0212671389878696	0.181546349772153	1.48867983894432	11.6303112199415
900	0.000175303681060946	0.000183040245745161	0.000343872011168777	0.00248678318715333	0.0212903372829817	0.181744385038194	1.49030372822455	11.6429978549527
901	0.000175364253521469	0.000183123546400791	0.000344196762157877	0.00248948828752126	0.0213135352114369	0.177610455532632	1.49192759182662	11.6556842893532
902	0.000175424777555434	0.00018320680594448	0.00034452152118892	0.0024921933471062	0.0213367327736308	0.177803769562486	1.49355142977825	11.6683705233597
903	0.000175485253254704	0.000183290024458611	0.000344846288252675	0.00249489836594922	0.021359929969958	0.177997080542025	1.49517524210708	11.681056557188
904	0.00017554568071087	0.000183373202025319	0.000345171063339881	0.00249760334409135	0.0213831268008121	0.178190388474531	1.49679902884071	11.6937423910538
905	0.000175606060015246	0.000183456338726494	0.000345495846441263	0.00250030828157347	0.0214063232665859	0.178383693363283	1.49842279000665	11.7064280251721
906	0.000175666391258875	0.000183539434643778	0.000345820637547524	0.00250301317843642	0.0214295193676711	0.178576995211547	1.50004652563236	11.7191134597572
907	0.00017572667453253	0.000183622489858571	0.000346145436649343	0.00250571803472091	0.0214527151044586	0.178770294022585	1.50167023574523	11.7317986950233
908	0.000175786909926711	0.000183705504452029	0.000346470243737386	0.00250842285046759	0.0214759104773384	0.17896358979965	1.50329392037258	11.7444837311838
909	0.000175847097531649	0.000183788478505062	0.000346795058802295	0.00251112762571701	0.0214991054866994	0.179156882545986	1.50491757954167	11.7571685684516
910	0.00017590723743731	0.000183871412098344	0.000347119881834693	0.00251383236050963	0.0215223001329297	0.179350172264831	1.50654121327971	11.7698532070392
911	0.000175967329733388	0.000183954305312306	0.000347444712825187	0.0025165370548858	0.0215454944164167	0.179543458959416	1.50816482161382	11.7825376471587
912	0.000176027374509315	0.000184037158227139	0.000347769551764364	0.00243807412810951	0.0215686883375465	0.179736742632963	1.50978840457107	11.7952218890215
913	0.000176087371854257	0.000184119970922794	0.000348094398642792	0.00244069144973692	0.0215918818967045	0.179930023288686	1.51141196217846	11.8079059328385
914	0.000176147321857115	0.000184202743478988	0.000348419253451023	0.00244330873243829	0.0216150750942752	0.180123300929795	1.51303549446295	11.8205897788202
915	0.000176207224606526	0.000184285475975199	0.000348744116179591	0.00244592597625217	0.0216382679306423	0.180316575559486	1.5146590014514	11.8332734271767
916	0.00017626708019087	0.000184368168490671	0.000349068986819009	0.00244854318121701	0.0216614604061883	0.180509847180955	1.51628248317064	11.8459568781174
917	0.000176326888698262	0.000184450821104411	0.00034939386535978	0.00245116034737119	0.0216846525212951	0.180703115797384	1.51790593964742	11.8586401318514
918	0.000176386650216559	0.000184533433895193	0.000349718751792384	0.00245377747475302	0.0217078442763435	0.180896381411953	1.51952937090843	11.8713231885872
919	0.000176446364833359	0.000184616006941558	0.000350043646107288	0.0024563945634007	0.0217310356717136	0.18108964402783	1.49132625199645	11.8840060485328
920	0.000176506032636004	0.000184698540321818	0.000350368548294941	0.00245901161335235	0.0217542267077846	0.18128290364818	1.49291780190751	11.8966887118958
921	0.000176565653711576	0.000184781034114049	0.000350693458345776	0.00246162862464604	0.0217774173849347	0.181476160276156	1.49450932717536	11.9093711788833
922	0.000176625228146905	0.0001848634883961	0.000351018376250212	0.0024642455973197	0.0218006077035413	0.181669413914908	1.49610082782593	11.9220534497018
923	0.000176684756028565	0.000184945903245591	0.000351343301998651	0.00246686253141123	0.0218237976639807	0.181862664567576	1.49769230388509	11.9347355245576
924	0.000176744237442877	0.000185028278739913	0.000351668235581481	0.00246947942695842	0.0218469872666289	0.182055912237294	1.49928375537865	11.9474174036561
925	0.000176803672475908	0.000185110614956229	0.000351993176989073	0.00247209628399901	0.0218701765118604	0.182249156927188	1.50087518233235	11.9600990872027
926	0.000176863061213477	0.000185192911971479	0.000352318126211785	0.00247471310257061	0.0218933654000492	0.182442398640377	1.50246658477188	11.9727805754019
927	0.000176922403741148	0.000185275169862371	0.000352643083239963	0.0024773298827108	0.0219165539315684	0.182635637379974	1.50405796272286	11.985461868458
928	0.00017698170014424	0.000185357388705395	0.000352968048063932	0.00247994662445703	0.0219397421067901	0.182828873149082	1.50564931621088	11.9981429665749
929	0.000177040950507821	0.000185439568576815	0.000340624559165162	0.0024825633278467	0.0219629299260856	0.1830221059508	1.50724064526143	12.0108238699556
930	0.000177100154916711	0.00018552170955267	0.000340936066169238	0.00248517999291713	0.0219861173898255	0.183215335788218	1.50883194989996	12.0235045788032
931	0.000177159313455487	0.00018560381170878	0.000341247580789729	0.00248779661970556	0.0220093044983794	0.183408562664419	1.51042323015189	12.0361850933198
932	0.000177218426208476	0.000185685875120743	0.000341559103018094	0.00249041320824914	0.022032491252116	0.183601786582481	1.51201448604253	12.0488654137075
933	0.000177277493259763	0.000185767899863937	0.000341870632845778	0.00249302975858494	0.0220556776514034	0.183795007545471	1.51360571759716	12.0615455401677
934	0.000177336514693191	0.000185849886013518	0.000342182170264204	0.00249564627074995	0.0220788636966086	0.183988225556454	1.51519692484101	12.0742254729012
935	0.000177395490592356	0.000185931833644428	0.000342493715264782	0.00249826274478111	0.0221020493880978	0.184181440618484	1.51678810779924	12.0869052121087
936	0.000177454421040616	0.00018601374283139	0.000342805267838903	0.00250087918071524	0.0221252347262367	0.184374652734609	1.51837926649695	12.0995847579902
937	0.000177513306121088	0.000186095613648909	0.000343116827977939	0.0025034955785891	0.0221484197113897	0.184567861907872	1.51997040095919	12.1122641107453
938	0.000177572145916648	0.000186177446171275	0.00034342839567325	0.00250611193843939	0.0221716043439205	0.184761068141306	1.52156151121096	12.1249432705732
939	0.000177630940509935	0.000186259240472562	0.000343739970916175	0.00250872826030269	0.0221947886241923	0.18495427143794	1.52315259727718	12.1376222376724
940	0.000177689689983346	0.000186340996626632	0.00034405155369804	0.00251134454421554	0.0222179725525671	0.185147471800794	1.52474365918273	12.1503010122414
941	0.000177748394419047	0.000186422714707132	0.000344363144010152	0.00251396079021439	0.0222411561294062	0.185340669232883	1.52633469695244	12.1629795944778
942	0.000177807053898964	0.000186504394787497	0.000344674741843804	0.00251657699833562	0.0222643393550701	0.185533863737212	1.52792571061108	12.1756579845791
943	0.000177865668504788	0.000186586036940949	0.000344986347190274	0.00251919316861551	0.0222875222299185	0.185727055316784	1.52951670018334	12.1883361827421
944	0.000177924238317979	0.000186667641240503	0.000345297960040824	0.0025218093010903	0.0223107047543103	0.185920243974591	1.53110766569389	12.2010141891633
945	0.00017798276341976	0.000186749207758959	0.0003456095803867	0.0025244253957961	0.0223338869286036	0.186113429713622	1.53269860716732	12.2136920040387
946	0.000178041243891124	0.000186830736568913	0.000345921208219137	0.00252704145276901	0.0223570687531556	0.186306612536855	1.53428952462818	12.226369627564
947	0.000178099679812833	0.000186912227742748	0.00034623284352935	0.00252965747204501	0.0223802502283228	0.186499792447264	1.53588041810096	12.2390470599341
948	0.000178158071265416	0.000186993681352643	0.000346544486308544	0.00253227345366001	0.0224034313544608	0.186692969447816	1.53747128761009	12.2517243013439
949	0.000178216418329176	0.000187075097470567	0.000346856136547908	0.00253488939764986	0.0224266121319245	0.186886143541472	1.53906213317994	12.2644013519877
950	0.000178274721084183	0.000187156476168287	0.000347167794238617	0.00253750530405032	0.022449792561068	0.187079314731184	1.54065295483484	12.2770782120591
951	0.000178332979610283	0.000187237817517361	0.000347479459371835	0.00254012117289709	0.0224729726422445	0.187272483019901	1.54224375259907	12.2897548817517
952	0.000178391193987093	0.000187319121589146	0.000347791131938708	0.00254273700422577	0.0224961523758067	0.187465648410562	1.54383452649683	12.3024313612584
953	0.000178449364294005	0.000187400388454793	0.000348102811930371	0.00254535279807191	0.0225193317621061	0.187658810906101	1.54542527655229	12.3151076507717
954	0.000178507490610185	0.000187481618185252	0.000348414499337949	0.00254796855447098	0.0225425108014936	0.187851970509446	1.54701600278955	12.3277837504838
955	0.000178565573014575	0.000187562810851268	0.000348726194152551	0.00255058427345838	0.0225656894943196	0.188045127223517	1.54860670523268	12.3404596605864
956	0.000178623611585895	0.00018764396652339	0.000349037896365272	0.00255319995506942	0.0225888678409332	0.188238281051229	1.55019738390566	12.3531353812706
957	0.000178681606402638	0.000187725085271963	0.000349349605967198	0.00255581559933935	0.0226120458416831	0.18843143199549	1.55178803883245	12.3658109127273
958	0.000178739557543083	0.000187806167167133	0.000349661322949402	0.00255843120630335	0.0226352234969172	0.1886245800592	1.55337867003694	12.378486255147
959	0.000178797465085279	0.000187887212278847	0.000349973047302945	0.00256104677599651	0.0226584008069824	0.188817725245256	1.55496927754298	12.3911614087195
960	0.000178855329107063	0.000187968220676853	0.000350284779018875	0.00256366230845388	0.0226815777722252	0.189010867556545	1.55655986137435	12.4038363736345
961	0.000178913149686048	0.000188049192430706	0.00035059651808823	0.0025662778037104	0.0227047543929908	0.18920400699595	1.55815042155479	12.4165111500812
962	0.000178970926899631	0.000188130127609759	0.000350908264502038	0.00256889326180094	0.0227279306696243	0.189397143566346	1.55974095810798	12.4291857382483
963	0.000179028660824989	0.000188211026283172	0.000351220018251312	0.00257150868276036	0.0227511066024696	0.189590277270605	1.56133147105756	12.441860138324
964	0.000179086351539086	0.00018829188851991	0.000351531779327058	0.00257412406662336	0.0227742821918698	0.189783408111587	1.5629219604271	12.4545343504963
965	0.000179143999118667	0.000188372714388742	0.000351843547720268	0.00257673941342461	0.0227974574381676	0.189976536092152	1.56451242624013	12.4672083749527
966	0.000179201603640265	0.000188453503958247	0.000352155323421928	0.00257935472319873	0.0228206323417046	0.190169661215148	1.56610286852014	12.4798822118802
