857	32.0211793512389	31.7542665357668	30.0322893398584	26.2559570378559	22.3181096380436	18.4239211686635	14.5932625478454	10.854972352342
858	32.0212597574537	31.7541470610558	30.0312619957474	26.2545924853037	22.3166728217967	18.4224207680036	14.5917127464704	10.8533921868106
859	32.0213398520949	31.7540273381923	30.030235213113	26.2532292406415	22.3152374301837	18.4209218932463	14.5901645559246	10.8518158396603
860	32.0214196364195	31.7539073683397	30.0292089919157	26.2518673014345	22.3138034604187	18.4194245413047	14.5886179728589	10.8502432403578
861	32.0214991116782	31.7537871526557	30.0281833321124	26.2505066652541	22.3123709097236	18.4179287091016	14.5870729939346	10.848672303103
862	32.0215782791158	31.7536666922923	30.0271582336568	26.2491473296783	22.3109397753284	18.4164343935689	14.5855296158233	10.8471030243683
863	32.0216571399711	31.7535459883955	30.0261336964992	26.2477892922919	22.3095100544712	18.4149415916476	14.583987835207	10.8455354006373
864	32.0217356954766	31.7534250421055	30.0251097205867	26.2464325506858	22.3080817443977	18.4134503002881	14.5824476487778	10.8439694284051
865	32.0218139468593	31.753303854557	30.0240863058632	26.2450771024576	22.3066548423619	18.4119605164497	14.5809090532382	10.8424051041775
866	32.0218918953398	31.7531824268789	30.0230634522693	26.2437229452113	22.3052293456255	18.4104722371011	14.5793720453009	10.8408424244717
867	32.0219695421331	31.7530607601943	30.0220411597424	26.2423700765572	22.303805251458	18.4089854592199	14.5778366216887	10.8392813858159
868	32.0220468884483	31.7529388556209	30.021019428217	26.2410184941121	22.3023825571369	18.4075001797927	14.5763027791346	10.8377219847492
869	32.0221239354885	31.7528167142707	30.019998257624	26.2396681954992	22.3009612599474	18.4060163958152	14.5747705143816	10.8361642178216
870	32.0222006844512	31.7526943372502	30.0189776478916	26.238319178348	22.2995413571824	18.404534104292	14.5732398241827	10.8346080815943
871	32.022277136528	31.7525717256602	30.0179575989448	26.2369714402944	22.2981228461427	18.4030533022366	14.5717107053011	10.8330535726389
872	32.0223532929049	31.7524488805963	30.0169381107054	26.2356249789805	22.2967057241366	18.4015739866716	14.5701831545097	10.8315006875381
873	32.0224291547621	31.7523258031484	30.0159191830924	26.2342797920547	22.2952899884803	18.4000961546282	14.5686571685915	10.8299494228854
874	32.0225047232741	31.752202494401	30.0149008160216	26.2329358771718	22.2938756364976	18.3986198031466	14.5671327443392	10.8283997752849
875	32.0225799996099	31.7520789554333	30.013883009406	26.2315932319928	22.2924626655198	18.3971449292757	14.5656098785554	10.8268517413514
876	32.0226549849327	31.751955187319	30.0128657631554	26.2302518541847	22.2910510728859	18.3956715300732	14.5640885680527	10.8253053177102
877	32.0227296804005	31.7518311911267	30.0118490771769	26.2289117414211	22.2896408559425	18.3941996026055	14.5625688096532	10.8237605009975
878	32.0228040871654	31.7517069679195	30.0108329513746	26.2275728913814	22.2882320120437	18.3927291439477	14.5610506001886	10.8222172878597
879	32.0228782063741	31.7515825187553	30.0098173856498	26.2262353017516	22.2868245385511	18.3912601511835	14.5595339365007	10.820675674954
880	32.0229520391679	31.7514578446866	30.0088023799008	26.2248989702233	22.2854184328336	18.3897926214054	14.5580188154406	10.8191356589477
881	32.0230255866826	31.751332946761	30.0077879340231	26.2235638944946	22.2840136922681	18.3883265517142	14.5565052338691	10.8175972365189
882	32.0230988500485	31.7512078260205	30.0067740479096	26.2222300722697	22.2826103142382	18.3868619392196	14.5549931886565	10.8160604043557
883	32.0231718303909	31.7510824835025	30.0057607214501	26.2208975012587	22.2812082961356	18.3853987810395	14.5534826766827	10.8145251591568
884	32.0232445288292	31.7509569202387	30.0047479545318	26.2195661791778	22.2798076353589	18.3839370743004	14.551973694837	10.812991497631
885	32.0233169464779	31.7508311372562	30.0037357470392	26.2182361037494	22.2784083293141	18.3824768161373	14.5504662400182	10.8114594164975
886	32.0233890844461	31.7507051355766	30.0027240988541	26.2169072727018	22.2770103754148	18.3810180036936	14.5489603091344	10.8099289124855
887	32.0234609438375	31.7505789162169	30.0017130098554	26.2155796837692	22.2756137710817	18.3795606341211	14.5474558991033	10.8083999823346
888	32.0235325257508	31.7504524801887	30.0007024799196	26.214253334692	22.2742185137427	18.37810470458	14.5459530068517	10.8068726227941
889	32.0236038312794	31.7503258284989	29.9996925089203	26.2129282232164	22.272824600833	18.3766502122386	14.5444516293157	10.8053468306239
890	32.0236748615114	31.7501989621494	29.9986830967288	26.2116043470946	22.2714320297951	18.3751971542737	14.5429517634408	10.8038226025935
891	32.02374561753	31.750071882137	29.9976742432134	26.2102817040847	22.2700407980786	18.3737455278703	14.5414534061816	10.8022999354825
892	32.0238161004131	31.7499445894539	29.9966659482401	26.2089602919508	22.2686509031402	18.3722953302218	14.5399565545019	10.8007788260806
893	32.0238863112337	31.7498170850872	29.9956582116723	26.2076401084626	22.2672623424439	18.3708465585294	14.5384612053747	10.7992592711873
894	32.0239562510596	31.7496893700193	29.9946510333708	26.206321151396	22.2658751134607	18.3693992100028	14.5369673557819	10.7977412676118
895	32.0240259209535	31.7495614452277	29.993644413194	26.2050034185325	22.2644892136687	18.3679532818597	14.5354750027148	10.7962248121734
896	32.0240953219734	31.7494333116852	29.9926383509976	26.2036869076595	22.263104640553	18.3665087713259	14.5339841431735	10.794709901701
897	32.0241644551721	31.7493049703599	29.991632846635	26.2023716165703	22.2617213916059	18.3650656756354	14.532494774167	10.7931965330333
898	32.0242333215975	31.749176422215	29.9906278999572	26.2010575430639	22.2603394643265	18.36362399203	14.5310068927136	10.7916847030187
899	32.0243019222927	31.7490476682092	29.9896235108125	26.199744684945	22.2589588562209	18.3621837177597	14.5295204958403	10.7901744085152
900	32.0243702582956	31.7489187092964	29.9886196790471	26.1984330400241	22.2575795648024	18.3607448500824	14.5280355805829	10.7886656463906
901	32.0244383306397	31.7487895464259	29.9876164045046	26.1971226061174	22.2562015875909	18.35930896876	14.5265521439863	10.7871584135221
902	32.0245061403533	31.7486601805422	29.9866136870263	26.195813381047	22.2548249221134	18.3578769362036	14.525070183104	10.7856527067964
903	32.0245736884602	31.7485306125857	29.9856115264512	26.1945053626403	22.2534495659037	18.3564462977913	14.5235896949985	10.78414852311
904	32.0246409759791	31.7484008434917	29.984609922616	26.1931985487308	22.2520755165025	18.3550170508215	14.5221106767408	10.7826458593685
905	32.0247080039241	31.7482708741913	29.983608875355	26.1918929371573	22.2507027714572	18.3535891926008	14.5206331254109	10.7811447124872
906	32.0247747733047	31.7481407056108	29.9826083845001	26.1905885257644	22.2493313283223	18.3521627204434	14.5191570380971	10.7796450793906
907	32.0248412851256	31.7480103386724	29.9816084498812	26.1892853124023	22.2479611846588	18.3507376316712	14.5176824118967	10.7781469570128
908	32.0249075403867	31.7478797742935	29.9806090713259	26.1879832949268	22.2465923380344	18.3493139236139	14.5162092439154	10.776650342297
909	32.0249735400836	31.7477490133871	29.9796102486594	26.1866824711992	22.2452247860238	18.3478915936088	14.5147375312677	10.7751552321956
910	32.0250392852068	31.7476180568621	29.9786119817047	26.1853828390864	22.2438585262083	18.346470639001	14.5132672710763	10.7736616236706
911	32.0251047767427	31.7474869056227	29.9776142702829	26.1840843964609	22.2424935561758	18.345051057143	14.5117984604728	10.7721695136927
912	32.0251700156728	31.7473555605687	29.9766171142126	26.1827881746799	22.2411298735209	18.343632845395	14.510331096597	10.7706788992423
913	32.0252350029742	31.7472240225958	29.9756205133104	26.1814961878538	22.2397674758448	18.3422160011249	14.5088651765971	10.7691897773085
914	32.0252997396193	31.7470922925953	29.9746244673907	26.1802053797368	22.2384063607554	18.3408005217078	14.50740069763	10.7677021448898
915	32.0253642265764	31.7469603714542	29.973628976266	26.178915748233	22.237046525867	18.3393864045266	14.5059376568608	10.7662159989935
916	32.025428464809	31.7468282600551	29.9726340397463	26.1776272912521	22.2356879688008	18.3379736469715	14.5044760514629	10.764731336636
917	32.0254924552762	31.7466959592766	29.97163965764	26.1763400067091	22.2343306871841	18.3365622464404	14.5030158786181	10.7632481548427
918	32.0255561989327	31.7465634699929	29.970645829753	26.1750538925243	22.2329746786512	18.3351522003382	14.5015571355164	10.7617664506481
919	32.025619696729	31.7464307930742	29.9696525558894	26.1737689466235	22.2316199408423	18.3337435060776	14.5001003308127	10.7602862210953
920	32.0256829496109	31.7462979293862	29.9686598358512	26.1724851669377	22.2302664714047	18.3323361610785	14.4986483919044	10.7588074632365
921	32.0257459585202	31.7461648797908	29.9676676694386	26.1712025514034	22.2289142679916	18.330930162768	14.4971978702506	10.7573301741327
922	32.025808724394	31.7460316451457	29.9666760564494	26.1699210979622	22.2275633282629	18.3295255085807	14.4957487630828	10.7558543508537
923	32.0258712481655	31.7458982263042	29.9656849966798	26.1686408045613	22.226213649885	18.3281221959585	14.4943010676405	10.7543799904779
924	32.0259335307633	31.745764624116	29.9646944899239	26.1673616691527	22.2248652305303	18.3267202223503	14.4928547811714	10.7529070900928
925	32.025995573112	31.7456308394265	29.9637045359739	26.1660836896942	22.223518067878	18.3253195852126	14.491409900931	10.7514356467941
926	32.0260573761317	31.7454968730769	29.9627151346199	26.1648068641484	22.2221721596133	18.3239202820088	14.4899664241831	10.7499656576867
927	32.0261189407386	31.7453627259046	29.9617262856504	26.1635311904834	22.2208275034277	18.3225223102095	14.4885243481993	10.7484971198837
928	32.0261802678446	31.7452283987431	29.9607379888518	26.1622566666723	22.2194840970193	18.3211256672927	14.487083670259	10.7470300305069
929	32.0262413583573	31.7450938924218	29.9597615371514	26.1609832906936	22.2181419380921	18.3197303507432	14.4856443876498	10.745564386687
930	32.0263022131803	31.7449592077661	29.9587870538756	26.1597110605308	22.2168010243565	18.318336358053	14.484206497667	10.7441001855627
931	32.0263628332131	31.7448243455976	29.9578131019066	26.1584399741726	22.2154613535292	18.3169436867213	14.4827699976138	10.7426374242815
932	32.0264232193511	31.7446893067339	29.9568396810702	26.1571700296129	22.214122923333	18.3155523342542	14.4813348848011	10.7411760999994
933	32.0264833724856	31.7445540919888	29.9558667911903	26.1559012248506	22.2127857314967	18.3141622981649	14.4799011565477	10.7397162098806
934	32.0265432935039	31.7444187021722	29.9548944320888	26.1546335578899	22.2114497757556	18.3127735759734	14.4784688101802	10.7382577510978
935	32.0266029832891	31.7442831380902	29.9539226035859	26.1533670267399	22.2101150538509	18.3113861652068	14.4770378430328	10.7368007208323
936	32.0266624427206	31.7441474005451	29.9529513054998	26.1521016294147	22.20878156353	18.3100000633993	14.4756082524474	10.7353451162732
937	32.0267216726735	31.7440114903354	29.9519805376468	26.1508373639338	22.2074493025462	18.3086152680917	14.4741800357737	10.7338909346184
938	32.0267806740193	31.7438754082557	29.9510102998412	26.1495742283215	22.2061182686592	18.3072317768318	14.4727531903688	10.7324381730738
939	32.0268394476252	31.743739155097	29.9500405918959	26.148312220607	22.2047884596344	18.3058495871744	14.4713277135977	10.7309868288536
940	32.0268979943546	31.7436027316466	29.9490714136216	26.1470513388248	22.2034598732435	18.3044686966809	14.4699036028328	10.7295368991802
941	32.0269563150673	31.7434661386879	29.9481027648272	26.1457915810141	22.2021325072639	18.3030891029198	14.468480855454	10.7280883812841
942	32.0270144106187	31.7433293770007	29.9471346453201	26.1445329452194	22.2008063594793	18.301710803466	14.4670594688488	10.726641272404
943	32.0270722818608	31.7431924473613	29.9461670549056	26.1432754294898	22.1994814276791	18.3003337959014	14.4656394404123	10.7251955697867
944	32.0271299296415	31.7430553505422	29.9451999933874	26.1420190318796	22.1981577096588	18.2989580778147	14.4642207675469	10.723751270687
945	32.0271873548051	31.7429180873121	29.9442334605674	26.1407637504479	22.1968352032197	18.2975836468011	14.4628034476624	10.7223083723679
946	32.0272445581918	31.7427806584365	29.9432674562459	26.1395095832588	22.1955139061691	18.2962105004626	14.4613874781762	10.7208668721001
947	32.0273015406383	31.7426430646769	29.9423019802214	26.1382565283812	22.1941938163201	18.294838636408	14.4599728565129	10.7194267671627
948	32.0273583029775	31.7425053067914	29.9413370322905	26.1370045838888	22.1928749314917	18.2934680522523	14.4585595801045	10.7179880548424
949	32.0274148460386	31.7423673855347	29.9403726122485	26.1357537478605	22.1915572495086	18.2920987456176	14.4571476463904	10.7165507324338
950	32.0274711706468	31.7422293016577	29.9394087198887	26.1345040183796	22.1902407682016	18.2907307141323	14.4557370528172	10.7151147972397
951	32.027527277624	31.742091055908	29.9384453550029	26.1332553935346	22.188925485407	18.2893639554315	14.4543277968387	10.7136802465705
952	32.0275831677883	31.7419526490295	29.9374825173813	26.1320078714186	22.1876113989669	18.2879984671566	14.4529198759162	10.7122470777444
953	32.0276388419539	31.7418140817629	29.9365202068124	26.1307614501295	22.1862985067294	18.2866342469559	14.451513287518	10.7108152880876
954	32.0276943009318	31.7416753548452	29.935558423083	26.1295161277701	22.1849868065481	18.2852712924838	14.4501080291196	10.7093848749338
955	32.027749545529	31.7415364690101	29.9345971659784	26.128271902448	22.1836762962823	18.2839096014015	14.4487040982037	10.7079558356247
956	32.0278045765492	31.7413974249878	29.9336364352824	26.1270287722753	22.1823669737972	18.2825491713763	14.44730149226	10.7065281675094
957	32.0278593947923	31.7412582235051	29.932676230777	26.1257867353691	22.1810588369634	18.2811900000823	14.4459002087856	10.7051018679449
958	32.0279140010548	31.7411188652856	29.931716552243	26.1245457898511	22.1797518836574	18.2798320851996	14.4445002452844	10.7036769342959
959	32.0279683961295	31.7409793510492	29.9307573994592	26.1233059338477	22.1784461117611	18.2784754244151	14.4431015992675	10.7022533639343
960	32.0280225808059	31.7408396815128	29.9297987722032	26.12206716549	22.1771415191622	18.2771200154215	14.4417042682529	10.7008311542402
961	32.0280765558699	31.7406998573898	29.9288406702511	26.1208294829138	22.1758381037539	18.2757658559185	14.4403082497658	10.6994103026006
962	32.0281303221037	31.7405598793903	29.9278830933772	26.1195928842596	22.174535863435	18.2744129436114	14.438913541338	10.6979908064106
963	32.0281838802865	31.740419748221	29.9269260413546	26.1183573676725	22.1732347961099	18.2730612762124	14.4375201405087	10.6965726630724
964	32.0282372311936	31.7402794645857	29.9259695139548	26.1171229313022	22.1719348996884	18.2717108514396	14.4361280448237	10.6951558699958
965	32.0282903755972	31.7401390291845	29.9250135109478	26.115889573303	22.170636172086	18.2703616670173	14.4347372518358	10.6937404245981
966	32.0283433142658	31.7399984427146	29.9240580321023	26.1146572918339	22.1693386112235	18.2690137206763	14.4333477591046	10.692326324304
967	32.0283960479649	31.7398577058697	29.9231030771855	26.1134260850585	22.1680422150273	18.2676670101533	14.4319595641968	10.6909135665455
968	32.0284485774563	31.7397168193405	29.922148645963	26.1121959511448	22.1667469814292	18.2663215331913	14.4305726646855	10.6895021487619
969	32.0285009034984	31.7395757838144	29.9211947381993	26.1109668882655	22.1654529083665	18.2649772875395	14.4291870581509	10.6880920683999
970	32.0285530268466	31.7394345999758	29.9202413536572	26.1097388945978	22.1641599937819	18.2636342709531	14.4278027421798	10.6866833229137
971	32.0286049482528	31.7392932685057	29.9192884920984	26.1085119683234	22.1628682356234	18.2622924811935	14.4264197143659	10.6852759097645
972	32.0286566684654	31.7391517900822	29.9183361532829	26.1072861076287	22.1615776318446	18.2609519160281	14.4250379723096	10.6838698264207
973	32.0287081882298	31.7390101653801	29.9173843369696	26.1060613107042	22.1602881804043	18.2596125732303	14.4236575136177	10.6824650703582
974	32.0287595082881	31.7388683950712	29.916433042916	26.1048375757454	22.1589998792666	18.2582744505798	14.422278335904	10.6810616390598
975	32.0288106293791	31.7387264798242	29.9154822708782	26.1036149009518	22.1577127264011	18.256937545862	14.4209004367889	10.6796595300156
976	32.0288615522382	31.7385844203046	29.914532020611	26.1023932845276	22.1564267197826	18.2556018568685	14.4195238138992	10.6782587407229
977	32.0289122775978	31.7384422171752	29.9135822918678	26.1011727246815	22.1551418573912	18.2542673813968	14.4181484648684	10.6768592686859
978	32.0289628061871	31.7382998710953	29.912633084401	26.0999532196265	22.1538581372123	18.2529341172503	14.4167743873368	10.6754611114162
979	32.029013138732	31.7381573827215	29.9116843979613	26.09873476758	22.1525755572365	18.2516020622384	14.4154015789509	10.674064266432
980	32.0290632759552	31.7380147527074	29.9107362322985	26.0975173667638	22.1512941154597	18.2502712141764	14.4140300373638	10.6726687312589
981	32.0291132185765	31.7378719817034	29.9097885871608	26.0963010154042	22.150013809883	18.2489415708855	14.4126597602353	10.6712745034294
982	32.0291629673123	31.737729070357	29.9088414622954	26.0950857117318	22.1487346385127	18.2476131301926	14.4112907452315	10.6698815804829
983	32.029212522876	31.7375860193129	29.9078948574481	26.0938714539816	22.1474565993603	18.2462858899308	14.4099229900248	10.6684899599658
984	32.0292618859779	31.7374428292127	29.9069487723636	26.0926582403928	22.1461796904423	18.2449598479386	14.4085564922944	10.6670996394314
985	32.0293110573251	31.7372995006952	29.9060032067853	26.0914460692092	22.1449039097807	18.2436350020605	14.4071912497256	10.6657106164399
986	32.0293600376219	31.7371560343961	29.9050581604554	26.0902349386785	22.1436292554022	18.242311350147	14.4058272600102	10.6643228885584
987	32.0294088275693	31.7370124309483	29.9041136331149	26.0890248470532	22.142355725339	18.2409888900539	14.4044645208462	10.6629376407494
988	32.0294574278652	31.7368686909819	29.9031696245035	26.0878157925898	22.1410833176282	18.2396676196431	14.4031030299383	10.6615561829845
989	32.0295058392049	31.7367248151241	29.9022261343601	26.086607773549	22.139812030312	18.238347536782	14.401742784997	10.6601760094996
990	32.0295540622801	31.7365808039992	29.901283162422	26.085400788196	22.1385418614376	18.237028639344	14.4003837837395	10.658797117896
991	32.02960209778	31.7364366582286	29.9003407084256	26.0841948348001	22.1372728090574	18.2357109252079	14.3990260238891	10.6574195057818
992	32.0296499463906	31.7362923784311	29.899398772106	26.0829899116348	22.1360048712287	18.2343943922581	14.3976695031753	10.6560431707717
993	32.029697608795	31.7361479652225	29.8984573531974	26.0817860169781	22.1347380460138	18.233079038385	14.3963142193338	10.654668110487
994	32.0297450856732	31.7360034192159	29.8975164514326	26.0805831491118	22.1334723314801	18.2317648614842	14.3949601701067	10.6532943225557
995	32.0297923777026	31.7358587410216	29.8965760665435	26.0793813063221	22.1322077256999	18.2304518594573	14.3936073532419	10.6519218046124
996	32.0298394855574	31.735713931247	29.8956361982608	26.0781804868995	22.1309442267505	18.2291400302111	14.3922557664939	10.6505505542985
997	32.029886409909	31.7355689904972	29.8946968463141	26.0769806891385	22.1296818327141	18.2278293716582	14.3909054076229	10.6491805692616
998	32.029933151426	31.7354239193739	29.893758010432	26.0757819113378	22.1284205416778	18.2265198817168	14.3895562743956	10.6478118471562
999	32.0299797107738	31.7352787184768	29.892819690342	26.0745841518002	22.1271603517337	18.2252115583104	14.3882083645843	10.646444385643
1000	32.030488586914	31.7351373060735	29.8919634200118	26.0735012933637	22.1260027925839	18.2238959127528	14.3868580552014	10.6451102062858
1001	32.0300722856106	31.7349879297443	29.890944596443	26.0721916807466	22.1246432675146	18.2225984028244	14.3855162063309	10.6437132350695
