729	1.60448292873501	1.42070092268668	0.519517271997703	0.0105571545807803	0.000144145960642241	1.97810514961287e-06	2.82536133875895e-08	4.52340234873364e-10
730	1.60530484165723	1.42108216853234	0.519065861306368	0.0105433488269665	0.000143956604885993	1.97550650416856e-06	2.82164964698018e-08	4.51745993167161e-10
731	1.60612611059539	1.42146271497724	0.518615137375276	0.0105295796273363	0.000143767753211829	1.9729147769576e-06	2.81794783664454e-08	4.51153333479625e-10
732	1.60694673695179	1.42184256364819	0.51816509895211	0.0105158468363118	0.000143579403599959	1.97032994025771e-06	2.81425586815584e-08	4.50562249471403e-10
733	1.60776672212371	1.42222171616628	0.517715744786086	0.0105021503090881	0.000143391554041399	1.96775196649501e-06	2.81057370212969e-08	4.4997273483706e-10
734	1.6085860675035	1.42260017414676	0.517267073627913	0.0104884899016292	0.000143204202537899	1.96518082824289e-06	2.80690129939213e-08	4.49384783304844e-10
735	1.60940477447851	1.42297793919924	0.516819084229871	0.0104748654706621	0.000143017347101866	1.96261649822108e-06	2.80323862097821e-08	4.48798388636466e-10
736	1.61022284443122	1.42335501292752	0.516371775345756	0.0104612768736724	0.000142830985756299	1.96005894929464e-06	2.91502043716281e-08	4.4821354462688e-10
737	1.61104027873915	1.42373139692979	0.515925145730924	0.0104477239688988	0.000142645116534718	1.95750815447305e-06	2.91122686590961e-08	4.47630245104051e-10
738	1.61185707877499	1.42410709279859	0.515479194142302	0.0104342066153285	0.000142459737481087	1.95496408690924e-06	2.90744329951785e-08	4.4704848392875e-10
739	1.61267324590658	1.4244821021208	0.515033919338369	0.0104207246726917	0.000142274846649754	1.95242671989854e-06	2.90366969827204e-08	4.46468254994323e-10
740	1.61348878149689	1.42485642647775	0.514589320079198	0.0104072780014576	0.000142090442105378	1.94989602687788e-06	2.89990602266719e-08	4.45889552226477e-10
741	1.61430368690413	1.42523006744515	0.514145395126443	0.0103938664628283	0.000141906521922856	1.94737198142474e-06	2.89615223340737e-08	4.45312369583075e-10
742	1.61511796348171	1.42560302659322	0.513702143243353	0.0103804899187354	0.000141723084187264	1.94485455725625e-06	2.89240829140438e-08	4.44736701053914e-10
743	1.61593161257829	1.42597530548664	0.513259563194792	0.010367148231834	0.000141540126993783	1.94234372822833e-06	2.88867415777634e-08	4.44162540660514e-10
744	1.61674463553779	1.42634690568463	0.512817653747219	0.0103538412654987	0.000141357648447637	1.93983946833465e-06	2.88494979384633e-08	4.58014631494742e-10
745	1.61755703369942	1.4267178287409	0.51237641366873	0.0103405688838186	0.000141175646664021	1.93734175170585e-06	2.88123516114106e-08	4.57424896399544e-10
746	1.61836880839769	1.42708807620378	0.511935841729039	0.0103273309515926	0.000140994119768042	1.93485055260855e-06	2.8775302213895e-08	4.56836700157709e-10
747	1.61917996096248	1.42745764961615	0.51149593669951	0.010314127334325	0.000140813065894649	1.93236584544451e-06	2.87383493652161e-08	4.56250036725232e-10
748	1.61999049271897	1.42782655051555	0.51105669735313	0.0103009578982206	0.000140632483188572	1.92988760474967e-06	2.87014926866689e-08	4.55664900089801e-10
749	1.62080040498781	1.42819478043414	0.51061812246455	0.0102878225101803	0.000140452369804252	1.92741580519337e-06	2.86647318015326e-08	4.55081284270588e-10
750	1.62160969908492	1.42856234089875	0.510180210810087	0.0102747210377967	0.000140272723905785	1.92495042157741e-06	2.86280663350559e-08	4.54499183318046e-10
751	1.62241837632178	1.42892923343091	0.509742961167714	0.0102616533493493	0.000140093543666855	1.9224914288352e-06	2.85914959144452e-08	4.53918591313701e-10
752	1.62322643800524	1.42929545954688	0.509306372317074	0.0102486193138002	0.000139914827270668	1.92003880203087e-06	2.85550201688511e-08	4.53339502369949e-10
753	1.62403388543763	1.42966102075766	0.508870443039499	0.0102356188007897	0.000139736572909899	1.9175925163585e-06	2.85186387293562e-08	4.52761910629857e-10
754	1.62484071991678	1.43002591856903	0.508435172118008	0.0102226516806321	0.00013955877878662	1.91515254714117e-06	2.84823512289624e-08	4.52185810266962e-10
755	1.62564694273601	1.43039015448154	0.50800055833731	0.0102097178243109	0.000139381443112246	1.91271886983021e-06	2.84461573025782e-08	4.51611195485078e-10
756	1.62645255518421	1.43075372999061	0.507566600483816	0.0101968171034749	0.00013920456410747	1.91029146000429e-06	2.84100565870068e-08	4.5103806051808e-10
757	1.62725755854578	1.43111664658647	0.507133297345643	0.0101839493904336	0.000139028140002207	1.90787029336867e-06	2.83740487209331e-08	4.50466399629739e-10
758	1.62806195410075	1.43147890575423	0.506700647712619	0.010171114558153	0.000138852169035531	1.90545534575431e-06	2.83381333449121e-08	4.49896207113502e-10
759	1.6288657431247	1.4318405089739	0.506268650376308	0.0101583124802518	0.000138676649455616	1.90304659311709e-06	2.83023101013564e-08	4.49327477292315e-10
760	1.62966892688884	1.54254553173132	0.505837304129977	0.0101455430309967	0.00013850157951968	1.90064401153702e-06	2.82665786345248e-08	4.48760204518425e-10
761	1.63047150666002	1.54294984928762	0.505406607768633	0.0101328060852983	0.000138326957493922	1.89824757721741e-06	2.82309385905095e-08	4.48194383173196e-10
762	1.63127348370077	1.54335346698621	0.504976560089036	0.0101201015187072	0.000138152781653467	1.89585726648406e-06	2.81953896172249e-08	4.47630007666916e-10
763	1.63207485926927	1.54375638638428	0.504547159889669	0.0101074292074099	0.000137979050282311	1.89347305578455e-06	2.81599313643959e-08	4.47067072438613e-10
764	1.63287563461943	1.54415860903367	0.504118405970776	0.0100947890282245	0.000137805761673257	1.89109492168733e-06	2.81245634835456e-08	4.46505571955877e-10
765	1.63367581100085	1.54456013648094	0.503690297134349	0.0100821808585969	0.000137632914127865	1.88872284088108e-06	2.80892856279849e-08	4.45945500714661e-10
766	1.63447538965887	1.54496097026739	0.50326283218415	0.0100696045765968	0.000137460505956393	1.88635679017381e-06	2.80540974527996e-08	4.45386853239115e-10
767	1.63527437183464	1.54536111192909	0.502836009925696	0.0100570600609134	0.000137288535477741	1.88399674649224e-06	2.80189986148403e-08	4.44829624081396e-10
768	1.63607275876503	1.54576056299685	0.502409829166283	0.0100445471908519	0.000137117001019398	1.88164268688089e-06	2.79839887727105e-08	4.44273807821492e-10
769	1.63687055168277	1.54615932499635	0.501984288714986	0.0100320658463294	0.000136945900917384	1.87929458850144e-06	2.79490675867554e-08	4.43719399067044e-10
770	1.63766775181635	1.54655739944806	0.501559387382651	0.0100196159078711	0.000136775233516196	1.87695242863192e-06	2.7914234719051e-08	4.4316639245317e-10
771	1.63846436039015	1.54695478786731	0.501135123981919	0.0100071972566062	0.00013660499716876	1.874616184666e-06	2.78794898333926e-08	4.42614782642286e-10
772	1.63926037862439	1.54735149176434	0.500711497327218	0.0099948097742643	0.000136435190236367	1.87228583411223e-06	2.78448325952848e-08	4.42064564323943e-10
773	1.64005580773518	1.54774751264427	0.500288506234773	0.00998245334317163	0.000136265811088627	1.86996135459334e-06	2.78102626719296e-08	4.41515732214636e-10
774	1.64085064893449	1.54814285200716	0.499866149522615	0.00997012784624728	0.000136096858103417	1.86764272384549e-06	2.77757797322162e-08	4.40968281057654e-10
775	1.64164490343027	1.54853751134799	0.499444426010569	0.00995783316699931	0.000135928329666821	1.86532991971755e-06	2.77413834467103e-08	4.40422205622892e-10
776	1.64243857242635	1.54893149215677	0.499023334520277	0.00994556918952126	0.000135760224173089	1.86302292017041e-06	2.7707073487643e-08	4.398775007067e-10
777	1.64323165712256	1.54932479591847	0.498602873875199	0.00993333579848816	0.000135592540024576	1.86072170327627e-06	2.76728495289013e-08	4.39334161131698e-10
778	1.64402415871469	1.54971742411311	0.498183042900605	0.00992113287915342	0.000135425275631693	1.85842624721787e-06	2.76387112460159e-08	4.38792181746622e-10
779	1.64481607839451	1.55010937821573	0.497763840423595	0.00990896031734446	0.000135258429412861	1.85613653028793e-06	2.76046583161531e-08	4.38251557426156e-10
780	1.64560741734979	1.55050065969647	0.497345265273086	0.00989681799945984	0.000135091999794454	1.85385253088828e-06	2.75706904181026e-08	4.37712283070765e-10
781	1.6463981767644	1.55089127002051	0.496927316279835	0.00988470581246539	0.000134925985210756	1.85157422752936e-06	2.75368072322682e-08	4.37174353606543e-10
782	1.64718835781818	1.5512812106482	0.496509992276429	0.0098726236438904	0.000134760384103903	1.84930159882936e-06	2.75030084406572e-08	4.36637763985038e-10
783	1.64797796168708	1.55167048303501	0.496093292097293	0.0098605713818246	0.000134595194923839	1.8470346235137e-06	2.7469293726871e-08	4.36102509183101e-10
784	1.64876698954314	1.55205908863154	0.495677214578696	0.00984854891491441	0.000134430416128269	1.84477328041425e-06	2.74356627760941e-08	4.35568584202727e-10
785	1.64955544255445	1.5524470288836	0.495261758558753	0.00983655613235937	0.000134266046182604	1.84251754846868e-06	2.74021152750855e-08	4.35035984070897e-10
786	1.6503433218853	1.55283430523222	0.494846922877425	0.00982459292390897	0.000134102083559917	1.84026740671989e-06	2.73686509121678e-08	4.34504703839422e-10
787	1.65113062869604	1.55322091911361	0.49443270637653	0.00981265917985906	0.000133938526740897	1.8380228343152e-06	2.73352693772172e-08	4.33974738584783e-10
788	1.65191736414327	1.55360687195927	0.494019107899734	0.00980075479104859	0.000133775374213796	1.83578381050584e-06	2.73019703616556e-08	4.33446083407981e-10
789	1.65270352937966	1.55399216519593	0.493606126292574	0.00978887964885601	0.000133612624474385	1.83355031464622e-06	2.72687535584388e-08	4.32918733434391e-10
790	1.65348912555416	1.55437680024565	0.493193760402442	0.00977703364519628	0.000133450276025911	1.83132232619332e-06	2.72356186620482e-08	4.32392683813597e-10
791	1.65427415381189	1.55476077852578	0.492782009078592	0.00976521667251713	0.000133288327379043	1.82909982470604e-06	2.7202565368481e-08	4.31867929719254e-10
792	1.65505861529418	1.55514410144899	0.492370871172156	0.00975342862379648	0.00013312677705183	1.82688278984455e-06	2.71695933752411e-08	4.31344466348927e-10
793	1.65584251113864	1.55552677042336	0.491960345536132	0.00974166939253817	0.000132965623569655	1.82467120136973e-06	2.7136702381329e-08	4.30822288923953e-10
794	1.65662584247914	1.55590878685227	0.491550431025394	0.00972993887276967	0.000132804865465192	1.82246503914247e-06	2.71038920872335e-08	4.30301392689292e-10
795	1.6574086104458	1.55629015213455	0.491141126496694	0.00971823695903828	0.000132644501278355	1.82026428312308e-06	2.70711621949218e-08	4.29781772913372e-10
796	1.65819081616504	1.55667086766447	0.490732430808654	0.00970656354640831	0.000132484529556258	1.81806891337071e-06	2.70385124078306e-08	4.29263424887956e-10
797	1.65897246075964	1.55705093483166	0.490324342821801	0.0096949185304574	0.00013232494885317	1.81587891004268e-06	2.70059424308572e-08	4.28746343927994e-10
798	1.65975354534865	1.55743035502126	0.489916861398524	0.00968330180727414	0.000132165757730471	1.81369425339391e-06	2.69734519703501e-08	4.28230525371473e-10
799	1.66053407104749	1.5578091296139	0.489509985403113	0.00967171327345424	0.000132006954756606	1.81151492377633e-06	2.69410407341006e-08	4.27715964579288e-10
800	1.66131403896794	1.55818725998569	0.489103713701745	0.00966015282609767	0.000131848538507042	1.80934090163826e-06	2.69087084313334e-08	4.27202656935091e-10
801	1.66209345021818	1.55856474750826	0.488698045162484	0.00964862036280591	0.00013169050756423	1.80717216752382e-06	2.68764547726982e-08	4.26690597845157e-10
802	1.66287230590272	1.55894159354879	0.4882929786553	0.00963711578167827	0.000131532860517556	1.80500870207235e-06	2.68442794702607e-08	4.2617978273824e-10
803	1.66365060712258	1.55931779947003	0.487888513052052	0.00962563898130959	0.000131375595963299	1.80285048601785e-06	2.68121822374946e-08	4.25670207065446e-10
804	1.66442835497514	1.55969336663027	0.487484647226492	0.00961418986078648	0.000131218712504595	1.80069750018835e-06	2.67801627892716e-08	4.25161866300083e-10
805	1.6652055505542	1.56006829638345	0.48708138005429	0.00960276831968488	0.000131062208751386	1.79854972550539e-06	2.67482208418543e-08	4.24654755937531e-10
806	1.66598219495011	1.56044259007909	0.486678710413005	0.00959137425806702	0.000130906083320387	1.79640714298339e-06	2.67163561128868e-08	4.24148871495113e-10
807	1.6667582892496	1.5608162490624	0.486276637182105	0.0095800075764782	0.00013075033483504	1.79426973372916e-06	2.66845683213872e-08	4.23644208511954e-10
808	1.66753383453597	1.56118927467422	0.485875159242971	0.00956866817594404	0.000130594961925473	1.79213747894128e-06	2.6652857187738e-08	4.2314076254885e-10
809	1.66830883188897	1.56156166825102	0.485474275478882	0.00955735595796791	0.000130439963228463	1.79001035990954e-06	2.66212224336788e-08	4.22638529188138e-10
810	1.66908328238489	1.56193343112508	0.485073984775032	0.00954607082452721	0.000130285337387392	1.78788835801445e-06	2.65896637822975e-08	4.22137504033565e-10
811	1.66985718709659	1.56230456462428	0.484674286018531	0.00953481267807138	0.000130131083052205	1.78577145472658e-06	2.65581809580229e-08	4.21637682710157e-10
812	1.67063054709342	1.56267507007232	0.484275178098396	0.00952358142151875	0.00012997719887938	1.78365963160614e-06	2.65267736866154e-08	4.21139060864089e-10
813	1.67140336344135	1.56304494878863	0.483876659905565	0.00951237695825338	0.000129823683531877	1.78155287030237e-06	2.64954416951601e-08	4.20641634162563e-10
814	1.67217563720293	1.5634142020884	0.483478730332889	0.00950119919212292	0.000129670535679104	1.77945115255297e-06	2.64641847120581e-08	4.20145398293675e-10
815	1.67294736943728	1.56378283128263	0.483081388275138	0.00949004802743524	0.000129517753996881	1.77735446018366e-06	2.64330024670187e-08	4.19650348966287e-10
816	1.67371856120016	1.5641508376781	0.482684632629	0.0094789233689561	0.000129365337167395	1.77526277510757e-06	2.64018946910517e-08	4.19156481909916e-10
817	1.67448921354395	1.56451822257749	0.482288462293084	0.00946782512190593	0.000129213283879167	1.77317607932472e-06	2.63708611164592e-08	4.18663792874588e-10
818	1.67525932751768	1.56488498727926	0.481892876167925	0.00945675319195774	0.000129061592827011	1.77109435492158e-06	2.63399014768285e-08	4.18172277630733e-10
819	1.67602890416705	1.56525113307775	0.481497873155974	0.00944570748523402	0.000128910262711998	1.76901758407044e-06	2.63090155070238e-08	4.17681931969055e-10
820	1.67679794453439	1.56561666126321	0.48110345216161	0.00943468790830397	0.000128759292241416	1.76694574902894e-06	2.62782029431786e-08	4.17192751700412e-10
821	1.67756644965877	1.56598157312178	0.48070961209114	0.00942369436818111	0.000128608680128737	1.76487883213961e-06	2.62474635226884e-08	4.1670473265569e-10
822	1.67833442057592	1.56634586993552	0.480316351852788	0.00941272677232059	0.000128458425093575	1.76281681582929e-06	2.62167969842027e-08	4.16217870685694e-10
823	1.67910185831835	1.56670955298242	0.479923670356717	0.00940178502861649	0.000128308525861653	1.76075968260864e-06	2.61862030676182e-08	4.15732161661022e-10
824	1.67986876391522	1.56707262353645	0.479531566515009	0.00939086904539924	0.000128158981164766	1.75870741507167e-06	2.61556815140705e-08	4.15247601471942e-10
825	1.68063513839249	1.56743508286751	0.479140039241674	0.00937997873143289	0.000128009789740741	1.75665999589523e-06	2.61252320659275e-08	4.14764186028286e-10
826	1.68140098277289	1.56779693224157	0.47874908745266	0.00936911399591296	0.000127860950333409	1.75461740783851e-06	2.60948544667817e-08	4.14281911259328e-10
827	1.68216629807588	1.56815817292054	0.478358710065838	0.00935827474846336	0.000127712461692559	1.75257963374256e-06	2.60645484614425e-08	4.13800773113667e-10
828	1.68293108531774	1.56851880616235	0.477968906001006	0.00934746089913435	0.000127564322573914	1.75054665652977e-06	2.60343137959302e-08	4.13320767559112e-10
829	1.68369534551155	1.56887883322105	0.477579674179912	0.00933667235839968	0.000127416531739086	1.74851845920345e-06	2.60041502174673e-08	4.12841890582575e-10
830	1.6844590796672	1.56923825534668	0.477191013526208	0.00932590903715429	0.000127269087955546	1.74649502484731e-06	2.59740574744724e-08	4.12364138189951e-10
831	1.68522228879141	1.56959707378539	0.476802922965505	0.00931517084671158	0.000127121989996589	1.74447633662496e-06	2.59440353165531e-08	4.11887506406002e-10
832	1.68598497388775	1.56995528977943	0.476415401425327	0.00930445769880134	0.000126975236641298	1.74246237777952e-06	2.59140834944982e-08	4.11411991274256e-10
833	1.68674713595666	1.57031290456712	0.476028447835142	0.00929376950556711	0.000126828826674513	1.74045313163303e-06	2.58842017602717e-08	4.10937588856894e-10
834	1.68750877599543	1.57066991938297	0.475642061126355	0.00928310617956359	0.000126682758886792	1.73844858158614e-06	2.58543898670051e-08	4.1046429523463e-10
835	1.68826989499825	1.57102633545761	0.47525624023229	0.00927246763375448	0.000126537032074382	1.7364487111175e-06	2.58246475689911e-08	4.09992106506613e-10
836	1.68903049395618	1.57138215401781	0.474870984088219	0.00926185378151002	0.000126391645039184	1.73445350378335e-06	2.57949746216763e-08	4.09521018790316e-10
837	1.68979057385727	1.57173737628656	0.474486291631339	0.0092512645366046	0.000126246596588719	1.73246294321715e-06	2.57653707816547e-08	4.09051028221425e-10
838	1.69055013568638	1.57209200348301	0.474102161800791	0.00924069981321427	0.000126101885536097	1.73047701312897e-06	2.57358358066609e-08	4.08582130953735e-10
839	1.69130918042543	1.57244603682254	0.47371859353764	0.00923015952591477	0.000125957510699979	1.72849569730519e-06	2.57063694555635e-08	4.0811432315904e-10
840	1.69206770905317	1.57279947751677	0.473335585784895	0.00921964358967871	0.000125813470904553	1.72651897960795e-06	2.56769714883581e-08	4.07647601027037e-10
841	1.69282572254543	1.57315232677354	0.472953137487493	0.00920915191987372	0.000125669764979493	1.72454684397474e-06	2.56476416661615e-08	4.07181960765209e-10
842	1.69358322187495	1.57350458579697	0.472571247592309	0.00919868443225977	0.000125526391759935	1.722579274418e-06	2.56183797512041e-08	4.06717398598728e-10
843	1.6943402080115	1.57385625578742	0.472189915048153	0.00918824104298728	0.000125383350086441	1.72061625502461e-06	2.55891855068243e-08	4.06253910770356e-10
844	1.6950966819218	1.57420733794161	0.471809138805761	0.00917782166859453	0.000125240638804961	1.71865776995554e-06	2.55600586974613e-08	4.0579149354033e-10
845	1.69585264456963	1.57455783345251	0.47142891781782	0.00916742622600559	0.000125098256766816	1.71670380344531e-06	2.55309990886497e-08	4.05330143186273e-10
846	1.69660809691583	1.57490774350944	0.471049251038935	0.00915705463252794	0.000124956202828655	1.71475433980167e-06	2.55020064470119e-08	4.04869856003089e-10
847	1.6973630399182	1.57525706929805	0.470670137425647	0.00914670680585056	0.00012481447585243	1.71280936340513e-06	2.54730805402528e-08	4.04410628302854e-10
848	1.69811747453164	1.57560581200035	0.470291575936441	0.0091363826640414	0.000124673074705363	1.71086885870853e-06	2.54442211371531e-08	4.03952456414733e-10
849	1.69887140170812	1.57595397279473	0.469913565531723	0.00912608212554539	0.000124531998259912	1.70893281023661e-06	2.54154280075627e-08	4.03495336684863e-10
850	1.69962482239672	1.57630155285594	0.469536105173837	0.00911580510918212	0.000124391245393752	1.70700120258563e-06	2.53867009223953e-08	4.03039265476271e-10
851	1.70037773754355	1.57664855335516	0.469159193827067	0.00910555153414394	0.000124250814989729	1.70507402042297e-06	2.53580396536217e-08	4.02584239168766e-10
852	1.70113014809187	1.57699497545996	0.46878283045761	0.00909532131999349	0.000124110705935845	1.70315124848661e-06	2.53294439742641e-08	4.02130254158842e-10
853	1.70188205498201	1.57734082033439	0.468407014033611	0.00908511438666186	0.000123970917125217	1.70123287158491e-06	2.53009136583894e-08	4.01677306859593e-10
854	1.70263345915151	1.57768608913888	0.468031743525135	0.00907493065444642	0.000123831447456059	1.69931887459598e-06	2.52724484811038e-08	4.012253937006e-10
855	1.70338436153497	1.57803078303039	0.467657017904185	0.00906477004400849	0.000123692295831637	1.69740924246751e-06	2.52440482185467e-08	4.00774511127856e-10
856	1.70413476306419	1.5783749031623	0.46728283614469	0.00905463247637161	0.000123553461160255	1.69550396021616e-06	2.52157126478845e-08	4.00324655603651e-10
857	1.70488466466811	1.57871845068451	0.466909197222511	0.00904451787291932	0.00012341494235522	1.69360301292733e-06	2.51874415473048e-08	3.99875823606493e-10
858	1.70563406727289	1.57906142674343	0.466536100115425	0.00903442615539294	0.000123276738334811	1.69170638575464e-06	2.51592346960109e-08	3.99428011631013e-10
859	1.70638297180184	1.57940383248198	0.466163543803158	0.00902435724588992	0.000123138848022255	1.68981406391965e-06	2.51310918742155e-08	4.11747810910602e-10
860	1.70713137917547	1.57974566903963	0.46579152726734	0.0090143110668614	0.000123001270345695	1.68792603271139e-06	2.51030128631352e-08	4.1128776438862e-10
861	1.70787929031153	1.58008693755239	0.465420049491543	0.00900428754111045	0.000122864004238163	1.68604227748598e-06	2.50749974449846e-08	4.10828759773217e-10
862	1.70862670612497	1.58042763915281	0.46504910946126	0.00899428659179006	0.000122727048637556	1.68416278366632e-06	2.50470454029709e-08	4.10370793512455e-10
863	1.70937362752798	1.58076777497008	0.464678706163901	0.00898430814240114	0.000122590402486602	1.68228753674161e-06	2.50191565212879e-08	4.09913862070571e-10
864	1.71012005543004	1.58110734612992	0.464308838588811	0.00897435211679035	0.000122454064732837	1.68041652226707e-06	2.49913305851106e-08	4.09457961927865e-10
865	1.71086599073783	1.58144635375472	0.463939505727241	0.00896441843914852	0.000122318034328576	1.67854972586346e-06	2.49635673805893e-08	4.09003089580633e-10
866	1.71161143435534	1.58178479896343	0.463570706572384	0.00895450703400836	0.000122182310230884	1.67668713321681e-06	2.49358666948447e-08	4.08549241541052e-10
867	1.71235638718381	1.58212268287169	0.463202440119335	0.00894461782624275	0.000122046891401552	1.67482873007798e-06	2.49082283159621e-08	4.08096414337112e-10
868	1.71310085012181	1.58246000659174	0.462834705365124	0.00893475074106279	0.000121911776807072	1.67297450226231e-06	2.4880652032985e-08	4.07644604512508e-10
869	1.7138448240652	1.58279677123254	0.462467501308684	0.00892490570401574	0.000121776965418605	1.6711244356493e-06	2.48531376359115e-08	4.07193808626564e-10
870	1.71458830990714	1.58313297789964	0.462100826950875	0.00891508264098331	0.000121642456211957	1.66927851618215e-06	2.48256849156874e-08	4.06744023254137e-10
871	1.71533130853814	1.5834686276954	0.46173468129447	0.00890528147817976	0.000121508248167552	1.66743672986751e-06	2.47982936642016e-08	4.06295244985535e-10
872	1.71607382084605	1.58380372171881	0.461369063344153	0.00889550214214989	0.000121374340270412	1.66559906277504e-06	2.47709636742802e-08	4.0584747042642e-10
873	1.71681584771607	1.58413826106557	0.461003972106536	0.00888574455976742	0.000121240731510121	1.66376550103709e-06	2.47436947396821e-08	4.05400696197736e-10
874	1.71755739003072	1.58447224682815	0.460639406590117	0.00887600865823301	0.000121107420880806	1.66193603084837e-06	2.47164866550928e-08	4.04954918935613e-10
875	1.71829844866994	1.58480568009575	0.460275365805338	0.0088662943650723	0.000120974407381111	1.66011063846553e-06	2.46893392161196e-08	4.04510135291282e-10
876	1.71903902451105	1.58513856195433	0.459911848764518	0.00885660160813433	0.000120841690014169	1.65828931020688e-06	2.46622522192869e-08	4.04066341930993e-10
877	1.71977911842871	1.5854708934866	0.459548854481912	0.00884693031558976	0.000120709267787579	1.65647203245202e-06	2.46352254620299e-08	4.03623535535933e-10
878	1.72051873129506	1.58580267577212	0.459186381973666	0.00883728041592873	0.00012057713971338	1.65465879164149e-06	2.46082587426908e-08	4.03181712802132e-10
879	1.72125786397961	1.58613390988718	0.458824430257835	0.00882765183795953	0.000120445304808026	1.65284957427643e-06	2.45813518605129e-08	4.02740870440395e-10
880	1.7219965173493	1.58646459690491	0.45846299835438	0.00881804451080649	0.000120313762092364	1.65104436691823e-06	2.45545046156356e-08	4.02301005176208e-10
881	1.7227346922685	1.58679473789529	0.458102085285164	0.00880845836390846	0.000120182510591605	1.64924315618825e-06	2.45277168090897e-08	4.01862113749659e-10
882	1.72347238959905	1.58712433392509	0.457741690073953	0.0087988933270168	0.000120051549335302	1.64744592876742e-06	2.45009882427924e-08	4.01424192915358e-10
883	1.72420961020021	1.58745338605794	0.457381811746409	0.00878934933019394	0.000119920877357327	1.64565267139593e-06	2.44743187195422e-08	4.00987239442356e-10
884	1.72494635492875	1.58778189535438	0.4570224493301	0.00877982630381162	0.000119790493695845	1.64386337087291e-06	2.4447708043014e-08	4.00551250114062e-10
885	1.7256826246389	1.58810986287179	0.456663601854482	0.00877032417854874	0.000119660397393291	1.64207801405609e-06	2.44211560177545e-08	4.00116221728167e-10
886	1.72641842018235	1.58843728966442	0.456305268350909	0.00876084288539043	0.000119530587496345	1.64029658786149e-06	2.43946624491767e-08	3.99682151096562e-10
887	1.72715374240833	1.58876417678347	0.455947447852636	0.00875138235562567	0.000119401063055911	1.63851907926307e-06	2.43682271435559e-08	3.9924903504526e-10
888	1.72788859216357	1.58909052527704	0.455590139394797	0.00874194252084597	0.000119271823127092	1.63674547529244e-06	2.43418499080245e-08	3.98816870414319e-10
889	1.72862297029229	1.58941633619013	0.455233342014432	0.00873252331294363	0.000119142866769168	1.63497576303853e-06	2.43155305505674e-08	3.98385654057761e-10
890	1.72935687763626	1.5897416105647	0.454877054750451	0.00872312466411	0.000119014193045569	1.63320992964725e-06	2.42892688800171e-08	3.97955382843496e-10
891	1.73009031503481	1.59006634943965	0.454521276643671	0.00871374650683408	0.000118885801023856	1.63144796232122e-06	2.42630647060489e-08	3.97526053653251e-10
892	1.73082328332477	1.59039055385088	0.45416600673678	0.00870438877390067	0.0001187576897757	1.62968984831941e-06	2.42369178391769e-08	3.97097663382484e-10
893	1.73155578334057	1.59071422483123	0.453811244074358	0.00869505139838869	0.000118629858376853	1.62793557495686e-06	2.42108280907489e-08	3.96670208940316e-10
894	1.73228781591418	1.59103736341054	0.453456987702861	0.00868573431366975	0.00011850230590713	1.62618512960438e-06	2.41847952729416e-08	3.96243687249452e-10
895	1.73301938187516	1.59135997061566	0.45310323667063	0.0086764374534066	0.000118375031450387	1.62443849968819e-06	2.41588191987565e-08	3.95818095246111e-10
896	1.73375048205069	1.59168204747043	0.452749990027881	0.00866716075155129	0.000118248034094495	1.6226956726897e-06	2.41328996820152e-08	3.9539342987994e-10
897	1.73448111726546	1.59200359499574	0.452397246826711	0.00865790414234369	0.000118121312931324	1.62095663614511e-06	2.41070365373547e-08	3.94969688113959e-10
898	1.73521128834188	1.59232461420951	0.45204500612108	0.00864866756031011	0.000117994867056714	1.6192213776452e-06	2.40812295802234e-08	3.9454686692447e-10
899	1.73594099609989	1.59264510612669	0.451693266966834	0.0086394509402616	0.00011786869557046	1.61748988483498e-06	2.40554786268764e-08	3.94124963300995e-10
900	1.73667024135709	1.59296507175932	0.451342028421691	0.00863025421729206	0.000117742797576287	1.61576214541338e-06	2.40297834943705e-08	3.93703974246197e-10
901	1.73739902492872	1.5932845121165	0.450991289545218	0.00862107732677759	0.000117617172181824	1.69373186790581e-06	2.40041440005613e-08	3.93283896775817e-10
902	1.73812734762766	1.5936034282044	0.450641049398878	0.00861192020437389	0.000117491818498595	1.69192665966786e-06	2.39785599640971e-08	3.92864727918592e-10
903	1.73885521026445	1.59392182102632	0.450291307045973	0.00860278278601565	0.000117366735641986	1.6901253517547e-06	2.39530312044158e-08	3.92446464716194e-10
904	1.73958261364728	1.59423969158265	0.449942061551687	0.00859366500791429	0.000117241922731227	1.68832793148126e-06	2.39275575417404e-08	3.92029104223153e-10
905	1.74030955858201	1.59455704087085	0.449593311983054	0.00858456680655711	0.000117117378889377	1.68653438621757e-06	2.39021387970741e-08	3.91612643506786e-10
906	1.74103604587223	1.59487386988562	0.449245057408967	0.00857548811870538	0.000116993103243293	1.68474470338844e-06	2.38767747921968e-08	3.91197079647138e-10
907	1.74176207631917	1.59519017961869	0.448897296900187	0.00856642888139306	0.000116869094923619	1.68295887047316e-06	2.38514653496607e-08	3.90782409736899e-10
908	1.74248765072176	1.59550597105899	0.448550029529314	0.00855738903192525	0.000116745353064761	1.68117687500523e-06	2.38262102927856e-08	3.90368630881345e-10
909	1.74321276987669	1.59582124519266	0.448203254370813	0.00854836850787663	0.000116621876804866	1.67939870457203e-06	2.38010094456557e-08	3.89955740198268e-10
