857	35.4197993299186	35.4197993299186	35.4197993299186	35.4197993299186	35.4197993299186	35.4197993299186	35.4197993299186	35.4197993299186
858	35.4206082523538	35.4206082523538	35.4206082523538	35.4206082523538	35.4206082523538	35.4206082523538	35.4206082523538	35.4206082523538
859	35.4214159975976	35.4214159975976	35.4214159975976	35.4214159975976	35.4214159975976	35.4214159975976	35.4214159975976	35.4214159975976
860	35.4222225689586	35.4222225689586	35.4222225689586	35.4222225689586	35.4222225689586	35.4222225689586	35.4222225689586	35.4222225689586
861	35.4230279697321	35.4230279697321	35.4230279697321	35.4230279697321	35.4230279697321	35.4230279697321	35.4230279697321	35.4230279697321
862	35.4238322031998	35.4238322031998	35.4238322031998	35.4238322031998	35.4238322031998	35.4238322031998	35.4238322031998	35.4238322031998
863	35.4246352726307	35.4246352726307	35.4246352726307	35.4246352726307	35.4246352726307	35.4246352726307	35.4246352726307	35.4246352726307
864	35.4254371812801	35.4254371812801	35.4254371812801	35.4254371812801	35.4254371812801	35.4254371812801	35.4254371812801	35.4254371812801
865	35.4262379323907	35.4262379323907	35.4262379323907	35.4262379323907	35.4262379323907	35.4262379323907	35.4262379323907	35.4262379323907
866	35.4270375291918	35.4270375291918	35.4270375291918	35.4270375291918	35.4270375291918	35.4270375291918	35.4270375291918	35.4270375291918
867	35.4278359749001	35.4278359749001	35.4278359749001	35.4278359749001	35.4278359749001	35.4278359749001	35.4278359749001	35.4278359749001
868	35.428633272719	35.428633272719	35.428633272719	35.428633272719	35.428633272719	35.428633272719	35.428633272719	35.428633272719
869	35.4294294258396	35.4294294258396	35.4294294258396	35.4294294258396	35.4294294258396	35.4294294258396	35.4294294258396	35.4294294258396
870	35.4302244374399	35.4302244374399	35.4302244374399	35.4302244374399	35.4302244374399	35.4302244374399	35.4302244374399	35.4302244374399
871	35.4310183106853	35.4310183106853	35.4310183106853	35.4310183106853	35.4310183106853	35.4310183106853	35.4310183106853	35.4310183106853
872	35.4318110487285	35.4318110487285	35.4318110487285	35.4318110487285	35.4318110487285	35.4318110487285	35.4318110487285	35.4318110487285
873	35.4326026547099	35.4326026547099	35.4326026547099	35.4326026547099	35.4326026547099	35.4326026547099	35.4326026547099	35.4326026547099
874	35.4333931317572	35.4333931317572	35.4333931317572	35.4333931317572	35.4333931317572	35.4333931317572	35.4333931317572	35.4333931317572
875	35.4341824829857	35.4341824829857	35.4341824829857	35.4341824829857	35.4341824829857	35.4341824829857	35.4341824829857	35.4341824829857
876	35.4349707114984	35.4349707114984	35.4349707114984	35.4349707114984	35.4349707114984	35.4349707114984	35.4349707114984	35.4349707114984
877	35.4357578203861	35.4357578203861	35.4357578203861	35.4357578203861	35.4357578203861	35.4357578203861	35.4357578203861	35.4357578203861
878	35.4365438127271	35.4365438127271	35.4365438127271	35.4365438127271	35.4365438127271	35.4365438127271	35.4365438127271	35.4365438127271
879	35.4373286915878	35.4373286915878	35.4373286915878	35.4373286915878	35.4373286915878	35.4373286915878	35.4373286915878	35.4373286915878
880	35.4381124600223	35.4381124600223	35.4381124600223	35.4381124600223	35.4381124600223	35.4381124600223	35.4381124600223	35.4381124600223
881	35.4388951210728	35.4388951210728	35.4388951210728	35.4388951210728	35.4388951210728	35.4388951210728	35.4388951210728	35.4388951210728
882	35.4396766777695	35.4396766777695	35.4396766777695	35.4396766777695	35.4396766777695	35.4396766777695	35.4396766777695	35.4396766777695
883	35.4404571331305	35.4404571331305	35.4404571331305	35.4404571331305	35.4404571331305	35.4404571331305	35.4404571331305	35.4404571331305
884	35.4412364901623	35.4412364901623	35.4412364901623	35.4412364901623	35.4412364901623	35.4412364901623	35.4412364901623	35.4412364901623
885	35.4420147518594	35.4420147518594	35.4420147518594	35.4420147518594	35.4420147518594	35.4420147518594	35.4420147518594	35.4420147518594
886	35.4427919212046	35.4427919212046	35.4427919212046	35.4427919212046	35.4427919212046	35.4427919212046	35.4427919212046	35.4427919212046
887	35.4435680011692	35.4435680011692	35.4435680011692	35.4435680011692	35.4435680011692	35.4435680011692	35.4435680011692	35.4435680011692
888	35.4443429947126	35.4443429947126	35.4443429947126	35.4443429947126	35.4443429947126	35.4443429947126	35.4443429947126	35.4443429947126
889	35.4451169047827	35.4451169047827	35.4451169047827	35.4451169047827	35.4451169047827	35.4451169047827	35.4451169047827	35.4451169047827
890	35.4458897343161	35.4458897343161	35.4458897343161	35.4458897343161	35.4458897343161	35.4458897343161	35.4458897343161	35.4458897343161
891	35.4466614862378	35.4466614862378	35.4466614862378	35.4466614862378	35.4466614862378	35.4466614862378	35.4466614862378	35.4466614862378
892	35.4474321634613	35.4474321634613	35.4474321634613	35.4474321634613	35.4474321634613	35.4474321634613	35.4474321634613	35.4474321634613
893	35.4482017688889	35.4482017688889	35.4482017688889	35.4482017688889	35.4482017688889	35.4482017688889	35.4482017688889	35.4482017688889
894	35.4489703054117	35.4489703054117	35.4489703054117	35.4489703054117	35.4489703054117	35.4489703054117	35.4489703054117	35.4489703054117
895	35.4497377759094	35.4497377759094	35.4497377759094	35.4497377759094	35.4497377759094	35.4497377759094	35.4497377759094	35.4497377759094
896	35.4505041832507	35.4505041832507	35.4505041832507	35.4505041832507	35.4505041832507	35.4505041832507	35.4505041832507	35.4505041832507
897	35.451269530293	35.451269530293	35.451269530293	35.451269530293	35.451269530293	35.451269530293	35.451269530293	35.451269530293
898	35.4520338198829	35.4520338198829	35.4520338198829	35.4520338198829	35.4520338198829	35.4520338198829	35.4520338198829	35.4520338198829
899	35.4527970548558	35.4527970548558	35.4527970548558	35.4527970548558	35.4527970548558	35.4527970548558	35.4527970548558	35.4527970548558
900	35.4535592380362	35.4535592380362	35.4535592380362	35.4535592380362	35.4535592380362	35.4535592380362	35.4535592380362	35.4535592380362
901	35.4543203722379	35.4543203722379	35.4543203722379	35.4543203722379	35.4543203722379	35.4543203722379	35.4543203722379	35.4543203722379
902	35.4550804602635	35.4550804602635	35.4550804602635	35.4550804602635	35.4550804602635	35.4550804602635	35.4550804602635	35.4550804602635
903	35.4558395049051	35.4558395049051	35.4558395049051	35.4558395049051	35.4558395049051	35.4558395049051	35.4558395049051	35.4558395049051
904	35.456597508944	35.456597508944	35.456597508944	35.456597508944	35.456597508944	35.456597508944	35.456597508944	35.456597508944
905	35.4573544751509	35.4573544751509	35.4573544751509	35.4573544751509	35.4573544751509	35.4573544751509	35.4573544751509	35.4573544751509
906	35.4581104062858	35.4581104062858	35.4581104062858	35.4581104062858	35.4581104062858	35.4581104062858	35.4581104062858	35.4581104062858
907	35.458865305098	35.458865305098	35.458865305098	35.458865305098	35.458865305098	35.458865305098	35.458865305098	35.458865305098
908	35.4596191743266	35.4596191743266	35.4596191743266	35.4596191743266	35.4596191743266	35.4596191743266	35.4596191743266	35.4596191743266
909	35.4603720167	35.4603720167	35.4603720167	35.4603720167	35.4603720167	35.4603720167	35.4603720167	35.4603720167
910	35.4611238349363	35.4611238349363	35.4611238349363	35.4611238349363	35.4611238349363	35.4611238349363	35.4611238349363	35.4611238349363
911	35.4618746317431	35.4618746317431	35.4618746317431	35.4618746317431	35.4618746317431	35.4618746317431	35.4618746317431	35.4618746317431
912	35.4626244098179	35.4626244098179	35.4626244098179	35.4626244098179	35.4626244098179	35.4626244098179	35.4626244098179	35.4626244098179
913	35.4633731718477	35.4633731718477	35.4633731718477	35.4633731718477	35.4633731718477	35.4633731718477	35.4633731718477	35.4633731718477
914	35.4641209205096	35.4641209205096	35.4641209205096	35.4641209205096	35.4641209205096	35.4641209205096	35.4641209205096	35.4641209205096
915	35.4648676584703	35.4648676584703	35.4648676584703	35.4648676584703	35.4648676584703	35.4648676584703	35.4648676584703	35.4648676584703
916	35.4656133883863	35.4656133883863	35.4656133883863	35.4656133883863	35.4656133883863	35.4656133883863	35.4656133883863	35.4656133883863
917	35.4663581129045	35.4663581129045	35.4663581129045	35.4663581129045	35.4663581129045	35.4663581129045	35.4663581129045	35.4663581129045
918	35.4671018346613	35.4671018346613	35.4671018346613	35.4671018346613	35.4671018346613	35.4671018346613	35.4671018346613	35.4671018346613
919	35.4678445562833	35.4678445562833	35.4678445562833	35.4678445562833	35.4678445562833	35.4678445562833	35.4678445562833	35.4678445562833
920	35.4685862803874	35.4685862803874	35.4685862803874	35.4685862803874	35.4685862803874	35.4685862803874	35.4685862803874	35.4685862803874
921	35.4693270095803	35.4693270095803	35.4693270095803	35.4693270095803	35.4693270095803	35.4693270095803	35.4693270095803	35.4693270095803
922	35.4700667464591	35.4700667464591	35.4700667464591	35.4700667464591	35.4700667464591	35.4700667464591	35.4700667464591	35.4700667464591
923	35.4708054936111	35.4708054936111	35.4708054936111	35.4708054936111	35.4708054936111	35.4708054936111	35.4708054936111	35.4708054936111
924	35.4715432536139	35.4715432536139	35.4715432536139	35.4715432536139	35.4715432536139	35.4715432536139	35.4715432536139	35.4715432536139
925	35.4722800290353	35.4722800290353	35.4722800290353	35.4722800290353	35.4722800290353	35.4722800290353	35.4722800290353	35.4722800290353
926	35.4730158224336	35.4730158224336	35.4730158224336	35.4730158224336	35.4730158224336	35.4730158224336	35.4730158224336	35.4730158224336
927	35.4737506363575	35.4737506363575	35.4737506363575	35.4737506363575	35.4737506363575	35.4737506363575	35.4737506363575	35.4737506363575
928	35.4744844733461	35.4744844733461	35.4744844733461	35.4744844733461	35.4744844733461	35.4744844733461	35.4744844733461	35.4744844733461
929	35.4752173359291	35.4752173359291	35.4752173359291	35.4752173359291	35.4752173359291	35.4752173359291	35.4752173359291	35.4752173359291
930	35.4759492266268	35.4759492266268	35.4759492266268	35.4759492266268	35.4759492266268	35.4759492266268	35.4759492266268	35.4759492266268
931	35.4766801479499	35.4766801479499	35.4766801479499	35.4766801479499	35.4766801479499	35.4766801479499	35.4766801479499	35.4766801479499
932	35.4774101024	35.4774101024	35.4774101024	35.4774101024	35.4774101024	35.4774101024	35.4774101024	35.4774101024
933	35.4781390924692	35.4781390924692	35.4781390924692	35.4781390924692	35.4781390924692	35.4781390924692	35.4781390924692	35.4781390924692
934	35.4788671206404	35.4788671206404	35.4788671206404	35.4788671206404	35.4788671206404	35.4788671206404	35.4788671206404	35.4788671206404
935	35.4795941893874	35.4795941893874	35.4795941893874	35.4795941893874	35.4795941893874	35.4795941893874	35.4795941893874	35.4795941893874
936	35.4803203011747	35.4803203011747	35.4803203011747	35.4803203011747	35.4803203011747	35.4803203011747	35.4803203011747	35.4803203011747
937	35.4810454584576	35.4810454584576	35.4810454584576	35.4810454584576	35.4810454584576	35.4810454584576	35.4810454584576	35.4810454584576
938	35.4817696636825	35.4817696636825	35.4817696636825	35.4817696636825	35.4817696636825	35.4817696636825	35.4817696636825	35.4817696636825
939	35.4824929192867	35.4824929192867	35.4824929192867	35.4824929192867	35.4824929192867	35.4824929192867	35.4824929192867	35.4824929192867
940	35.4832152276985	35.4832152276985	35.4832152276985	35.4832152276985	35.4832152276985	35.4832152276985	35.4832152276985	35.4832152276985
941	35.4839365913372	35.4839365913372	35.4839365913372	35.4839365913372	35.4839365913372	35.4839365913372	35.4839365913372	35.4839365913372
942	35.4846570126131	35.4846570126131	35.4846570126131	35.4846570126131	35.4846570126131	35.4846570126131	35.4846570126131	35.4846570126131
943	35.485376493928	35.485376493928	35.485376493928	35.485376493928	35.485376493928	35.485376493928	35.485376493928	35.485376493928
944	35.4860950376744	35.4860950376744	35.4860950376744	35.4860950376744	35.4860950376744	35.4860950376744	35.4860950376744	35.4860950376744
945	35.4868126462364	35.4868126462364	35.4868126462364	35.4868126462364	35.4868126462364	35.4868126462364	35.4868126462364	35.4868126462364
946	35.4875293219891	35.4875293219891	35.4875293219891	35.4875293219891	35.4875293219891	35.4875293219891	35.4875293219891	35.4875293219891
947	35.488245067299	35.488245067299	35.488245067299	35.488245067299	35.488245067299	35.488245067299	35.488245067299	35.488245067299
948	35.488959884524	35.488959884524	35.488959884524	35.488959884524	35.488959884524	35.488959884524	35.488959884524	35.488959884524
949	35.4896737760132	35.4896737760132	35.4896737760132	35.4896737760132	35.4896737760132	35.4896737760132	35.4896737760132	35.4896737760132
950	35.4903867441074	35.4903867441074	35.4903867441074	35.4903867441074	35.4903867441074	35.4903867441074	35.4903867441074	35.4903867441074
951	35.4910987911386	35.4910987911386	35.4910987911386	35.4910987911386	35.4910987911386	35.4910987911386	35.4910987911386	35.4910987911386
952	35.4918099194304	35.4918099194304	35.4918099194304	35.4918099194304	35.4918099194304	35.4918099194304	35.4918099194304	35.4918099194304
953	35.4925201312979	35.4925201312979	35.4925201312979	35.4925201312979	35.4925201312979	35.4925201312979	35.4925201312979	35.4925201312979
954	35.493229429048	35.493229429048	35.493229429048	35.493229429048	35.493229429048	35.493229429048	35.493229429048	35.493229429048
955	35.4939378149789	35.4939378149789	35.4939378149789	35.4939378149789	35.4939378149789	35.4939378149789	35.4939378149789	35.4939378149789
956	35.4946452913806	35.4946452913806	35.4946452913806	35.4946452913806	35.4946452913806	35.4946452913806	35.4946452913806	35.4946452913806
957	35.4953518605349	35.4953518605349	35.4953518605349	35.4953518605349	35.4953518605349	35.4953518605349	35.4953518605349	35.4953518605349
958	35.4960575247152	35.4960575247152	35.4960575247152	35.4960575247152	35.4960575247152	35.4960575247152	35.4960575247152	35.4960575247152
959	35.4967622861868	35.4967622861868	35.4967622861868	35.4967622861868	35.4967622861868	35.4967622861868	35.4967622861868	35.4967622861868
960	35.4974661472066	35.4974661472066	35.4974661472066	35.4974661472066	35.4974661472066	35.4974661472066	35.4974661472066	35.4974661472066
961	35.4981691100236	35.4981691100236	35.4981691100236	35.4981691100236	35.4981691100236	35.4981691100236	35.4981691100236	35.4981691100236
962	35.4988711768786	35.4988711768786	35.4988711768786	35.4988711768786	35.4988711768786	35.4988711768786	35.4988711768786	35.4988711768786
963	35.4995723500043	35.4995723500043	35.4995723500043	35.4995723500043	35.4995723500043	35.4995723500043	35.4995723500043	35.4995723500043
964	35.5002726316253	35.5002726316253	35.5002726316253	35.5002726316253	35.5002726316253	35.5002726316253	35.5002726316253	35.5002726316253
965	35.5009720239585	35.5009720239585	35.5009720239585	35.5009720239585	35.5009720239585	35.5009720239585	35.5009720239585	35.5009720239585
966	35.5016705292125	35.5016705292125	35.5016705292125	35.5016705292125	35.5016705292125	35.5016705292125	35.5016705292125	35.5016705292125
967	35.5023681495881	35.5023681495881	35.5023681495881	35.5023681495881	35.5023681495881	35.5023681495881	35.5023681495881	35.5023681495881
968	35.5030648872783	35.5030648872783	35.5030648872783	35.5030648872783	35.5030648872783	35.5030648872783	35.5030648872783	35.5030648872783
969	35.5037607444682	35.5037607444682	35.5037607444682	35.5037607444682	35.5037607444682	35.5037607444682	35.5037607444682	35.5037607444682
970	35.5044557233351	35.5044557233351	35.5044557233351	35.5044557233351	35.5044557233351	35.5044557233351	35.5044557233351	35.5044557233351
971	35.5051498260483	35.5051498260483	35.5051498260483	35.5051498260483	35.5051498260483	35.5051498260483	35.5051498260483	35.5051498260483
972	35.5058430547698	35.5058430547698	35.5058430547698	35.5058430547698	35.5058430547698	35.5058430547698	35.5058430547698	35.5058430547698
973	35.5065354116536	35.5065354116536	35.5065354116536	35.5065354116536	35.5065354116536	35.5065354116536	35.5065354116536	35.5065354116536
974	35.507226898846	35.507226898846	35.507226898846	35.507226898846	35.507226898846	35.507226898846	35.507226898846	35.507226898846
975	35.5079175184858	35.5079175184858	35.5079175184858	35.5079175184858	35.5079175184858	35.5079175184858	35.5079175184858	35.5079175184858
976	35.5086072727043	35.5086072727043	35.5086072727043	35.5086072727043	35.5086072727043	35.5086072727043	35.5086072727043	35.5086072727043
977	35.5092961636249	35.5092961636249	35.5092961636249	35.5092961636249	35.5092961636249	35.5092961636249	35.5092961636249	35.5092961636249
978	35.5099841933638	35.5099841933638	35.5099841933638	35.5099841933638	35.5099841933638	35.5099841933638	35.5099841933638	35.5099841933638
979	35.5106713640296	35.5106713640296	35.5106713640296	35.5106713640296	35.5106713640296	35.5106713640296	35.5106713640296	35.5106713640296
980	35.5113576777233	35.5113576777233	35.5113576777233	35.5113576777233	35.5113576777233	35.5113576777233	35.5113576777233	35.5113576777233
981	35.5120431365387	35.5120431365387	35.5120431365387	35.5120431365387	35.5120431365387	35.5120431365387	35.5120431365387	35.5120431365387
982	35.5127277425621	35.5127277425621	35.5127277425621	35.5127277425621	35.5127277425621	35.5127277425621	35.5127277425621	35.5127277425621
983	35.5134114978724	35.5134114978724	35.5134114978724	35.5134114978724	35.5134114978724	35.5134114978724	35.5134114978724	35.5134114978724
984	35.5140944045412	35.5140944045412	35.5140944045412	35.5140944045412	35.5140944045412	35.5140944045412	35.5140944045412	35.5140944045412
985	35.514776464633	35.514776464633	35.514776464633	35.514776464633	35.514776464633	35.514776464633	35.514776464633	35.514776464633
986	35.5154576802048	35.5154576802048	35.5154576802048	35.5154576802048	35.5154576802048	35.5154576802048	35.5154576802048	35.5154576802048
987	35.5161380533063	35.5161380533063	35.5161380533063	35.5161380533063	35.5161380533063	35.5161380533063	35.5161380533063	35.5161380533063
988	35.5168175859804	35.5168175859804	35.5168175859804	35.5168175859804	35.5168175859804	35.5168175859804	35.5168175859804	35.5168175859804
989	35.5174962802626	35.5174962802626	35.5174962802626	35.5174962802626	35.5174962802626	35.5174962802626	35.5174962802626	35.5174962802626
990	35.5181741381811	35.5181741381811	35.5181741381811	35.5181741381811	35.5181741381811	35.5181741381811	35.5181741381811	35.5181741381811
991	35.5188511617573	35.5188511617573	35.5188511617573	35.5188511617573	35.5188511617573	35.5188511617573	35.5188511617573	35.5188511617573
992	35.5195273530054	35.5195273530054	35.5195273530054	35.5195273530054	35.5195273530054	35.5195273530054	35.5195273530054	35.5195273530054
993	35.5202027139327	35.5202027139327	35.5202027139327	35.5202027139327	35.5202027139327	35.5202027139327	35.5202027139327	35.5202027139327
994	35.5208772465393	35.5208772465393	35.5208772465393	35.5208772465393	35.5208772465393	35.5208772465393	35.5208772465393	35.5208772465393
995	35.5215509528184	35.5215509528184	35.5215509528184	35.5215509528184	35.5215509528184	35.5215509528184	35.5215509528184	35.5215509528184
996	35.5222238347564	35.5222238347564	35.5222238347564	35.5222238347564	35.5222238347564	35.5222238347564	35.5222238347564	35.5222238347564
997	35.5228958943327	35.5228958943327	35.5228958943327	35.5228958943327	35.5228958943327	35.5228958943327	35.5228958943327	35.5228958943327
998	35.5235671335198	35.5235671335198	35.5235671335198	35.5235671335198	35.5235671335198	35.5235671335198	35.5235671335198	35.5235671335198
999	35.5242375542834	35.5242375542834	35.5242375542834	35.5242375542834	35.5242375542834	35.5242375542834	35.5242375542834	35.5242375542834
1000	35.5249071585823	35.5249071585823	35.5249071585823	35.5249071585823	35.5249071585823	35.5249071585823	35.5249071585823	35.5249071585823
1001	35.5255759483687	35.5255759483687	35.5255759483687	35.5255759483687	35.5255759483687	35.5255759483687	35.5255759483687	35.5255759483687
