814	0.000962965243768801	0.00102995547689947	0.00333054366009994	0.169478292954679	12.4179869518566	904.912179125095	60846.2734682199	3832594.68422842
815	0.000963703485237586	0.0010309776896728	0.00333737802713177	0.169885885285817	12.4479089606865	907.092674344298	60992.8899510142	3841829.78643317
816	0.00096444135735142	0.00103199983154076	0.003344219583284	0.170293960416932	12.4778664542837	909.275755466868	61139.6803099606	3851075.84077649
817	0.000965178860728511	0.00103302190291394	0.003351068328996	0.170702518331389	12.5078594314026	911.46142240201	61286.6445389529	3860332.84687378
818	0.000965915995985308	0.00103404390420173	0.00335792426470534	0.171111559012563	12.5378878907983	913.649675058992	61433.7826318914	3869600.80434082
819	0.000966652763736484	0.00103506583581232	0.00336478739084791	0.171521082443849	12.5679518312278	915.840513347209	61581.0945826829	3878879.71279384
820	0.000967389164594973	0.00103608769815268	0.00337165770785781	0.171931088608663	12.5980512514493	918.033937176146	61728.5803852415	3888169.57184947
821	0.000968125199171954	0.0010371094916286	0.00337853521616739	0.172341577490437	12.6281861502223	920.229946455388	61876.2400334878	3897470.3811248
822	0.000968860868076865	0.00103813121664464	0.00338541991620731	0.172752549072619	12.6583565263078	922.428541094618	62024.0735213491	3906782.1402373
823	0.000969596171917397	0.00103915287360421	0.00339231180840645	0.173164003338676	12.688562378468	924.629721003627	62172.0808427588	3916104.84880487
824	0.000970331111299543	0.00104017446290952	0.003399210893192	0.173575940272091	12.7188037054666	926.833486092297	62320.2619916582	3925438.50644585
825	0.000971065686827556	0.00104119598496162	0.00340611717098947	0.173988359856369	12.7490805060687	929.039836270608	62468.6169619941	3934783.11277901
826	0.000971799899103975	0.00104221744016033	0.00341303064222257	0.174401262075027	12.7793927790405	931.248771448644	62617.1457477204	3944138.66742348
827	0.000972533748729646	0.00104323882890435	0.00341995130731338	0.174814646911605	12.8097405231499	933.460291536585	62765.8483427978	3953505.16999886
828	0.000973267236303705	0.00104426015159123	0.00342687916668233	0.175228514349654	12.8401237371659	935.674396444706	62914.724741193	3962882.62012515
829	0.000974000362423599	0.00104528140861731	0.00343381422074801	0.175642864372748	12.8705424198587	937.891086083389	63063.7749368802	3972271.01742276
830	0.000974733127685094	0.00104630260037781	0.00344075646992752	0.176057696964475	12.9009965700003	940.1103603631	63212.9989238394	3981670.36151249
831	0.000975465532682276	0.00104732372726679	0.00344770591463611	0.176473012108444	12.9314861863637	942.332219194421	63362.3966960571	3991080.65201563
832	0.000976197578007547	0.00104834478967715	0.00345466255528751	0.176888809788277	12.9620112677233	944.556662488011	63511.9682475274	4000501.8885538
833	0.000976929264251658	0.00104936578800069	0.0034616263922937	0.177305089987615	12.9925718128549	946.783690154645	63661.7135722493	4009934.07074907
834	0.000977660592003689	0.00105038672262803	0.00346859742606498	0.177721852690117	13.0231678205354	949.013302105172	63811.6326642298	4019377.19822391
835	0.000978391561851087	0.00105140759394868	0.00347557565701013	0.178139097879459	13.0537992895435	951.245498250561	63961.7255174816	4028831.27060121
836	0.000979122174379638	0.00105242840235103	0.00348256108553616	0.178556825539333	13.0844662186586	953.48027850187	64111.9921260237	4038296.28750425
837	0.00097985243017348	0.00105344914822233	0.00348955371204853	0.178975035653447	13.1151686066619	955.717642770238	64262.4324838824	4047772.24855673
838	0.000980582329815149	0.00105446983194873	0.00349655353695099	0.179393728205532	13.1459064523357	957.957590966923	64413.0465850898	4057259.15338274
839	0.000981311873885519	0.00105549045391525	0.00350356056064576	0.179812903179327	13.1766797544637	960.200123003264	64563.8344236841	4066757.00160682
840	0.000982041062963886	0.00105651101450581	0.00351057478353336	0.180232560558596	13.2074885118308	962.445238790699	64714.7959937115	4076265.79285385
841	0.000982769897627891	0.00105753151410322	0.00351759620601274	0.180652700327116	13.2383327232235	964.692938240763	64865.9312892225	4085785.52674915
842	0.000983498378453586	0.00105855195308922	0.00352462482848126	0.181073322468682	13.2692123874291	966.943221265089	65017.2403042752	4095316.20291847
843	0.000984226506015426	0.00105957233184442	0.00353166065133463	0.181494426967104	13.3001275032365	969.196087775393	65168.7230329341	4104857.82098787
844	0.000984954280886273	0.00106059265074835	0.00353870367496706	0.181916013806212	13.3310780694362	971.451537683496	65320.3794692701	4114410.38058394
845	0.000985681703637397	0.00106161291017945	0.00354575389977105	0.182338082969849	13.3620640848194	973.709570901309	65472.2096073595	4123973.88133356
846	0.000986408774838468	0.00106263311051511	0.00355281132613761	0.182760634441881	13.3930855481789	975.970187340846	65624.2134412862	4133548.32286403
847	0.00098713549505762	0.0010636532521316	0.0035598759544562	0.183183668206182	13.4241424583087	978.233386914198	65776.3909651394	4143133.7048031
848	0.000987861864861392	0.00106467333540413	0.0035669477851146	0.183607184246649	13.4552348140042	980.499169533562	65928.7421730149	4152730.02677887
849	0.000988587884814769	0.00106569336070685	0.00357402681849913	0.184031182547194	13.4863626140621	982.767535111224	66081.2670590154	4162337.28841985
850	0.000989313555481147	0.00106671332841286	0.00358111305499454	0.184455663091746	13.5175258572801	985.038483559571	66233.9656172492	4171955.48935495
851	0.00099003887742243	0.00106773323889416	0.00358820649498392	0.184880625864249	13.5487245424576	987.312014791068	66386.837841831	4181584.62921346
852	0.000990763851198923	0.00106875309252175	0.00359530713884902	0.185306070848666	13.579958668395	989.588128718292	66539.8837268814	4191224.70762508
853	0.000991488477369434	0.00106977288966551	0.00360241498696986	0.185731998028974	13.6112282338939	991.86682525389	66693.1032665282	4200875.72421987
854	0.000992212756491198	0.00107079263069433	0.00360953003972505	0.186158407389166	13.6425332377572	994.148104310627	66846.4964549047	4210537.67862834
855	0.000992936689119966	0.00107181231597602	0.00361665229749163	0.186585298913256	13.6738736787894	996.431965801333	67000.0632861502	4220210.5704813
856	0.000993660275809926	0.00107283194587739	0.0036237817606451	0.187012672585271	13.705249555796	998.71840963896	67153.8037544106	4229894.39941006
857	0.000994383517113782	0.00107385152076418	0.00363091842955947	0.187440528389252	13.7366608675836	1001.00743573652	67307.7178538379	4239589.16504624
858	0.00099510641358271	0.00107487104100112	0.00363806230460728	0.187868866309262	13.7681076129602	1003.29904400715	67461.8055785905	4249294.86702188
859	0.000995828965766389	0.0010758905069519	0.00364521338615946	0.188297686329375	13.7995897907352	1005.59323436404	67616.0669228324	4126957.19317314
860	0.000996551174213008	0.00107690991897919	0.00365237167458558	0.188726988433685	13.8311073997191	1007.8900067205	67770.501880734	4136383.15494772
861	0.000997273039469261	0.00107792927744465	0.00365953717025362	0.189156772606301	13.8626604387239	1010.18936098994	67925.110446472	4145819.71290369
862	0.000997994562080341	0.00107894858270894	0.00366670987353007	0.189587038831347	13.8942489065622	1012.49129708581	68079.8926142285	4155266.86668605
863	0.000998715742589989	0.00107996783513168	0.00367388978478002	0.190017787092963	13.9258728020485	1014.79581492172	68234.8483781927	4164724.61594003
864	0.000999436581540434	0.00108098703507149	0.00368107690436701	0.190449017375308	13.9575321239983	1017.1029144113	68389.9777325593	4174192.96031138
865	0.00100015707947247	0.001082006182886	0.0036882712326532	0.190880729662555	13.9892268712282	1019.41259546833	68545.2806715293	4183671.8994461
866	0.00100087723692541	0.00108302527893184	0.00369547276999916	0.191312923938892	14.0209570425564	1021.72485800665	68700.7571893095	4193161.43299064
867	0.00100159705443713	0.00108404432356463	0.00370268151676412	0.191745600188526	14.0527226368019	1024.03970194018	68856.4072801121	4202661.56059175
868	0.00100231653254401	0.00108506331713904	0.00370989747330576	0.192178758395676	14.0845236527853	1026.35712718296	69012.2309381572	4212172.28189661
869	0.00100303567178103	0.00108608226000868	0.00371712063998042	0.19261239854458	14.1163600893281	1028.67713364909	69168.2281576692	4221693.59655271
870	0.00100375447268171	0.00108710115252628	0.0037243510171429	0.193046520619493	14.1482319452532	1030.99972125279	69324.3989328788	4231225.50420797
871	0.00100447293577813	0.00108811999504349	0.00373158860514663	0.193481124604681	14.1801392193849	1033.32488990833	69480.7432580231	4240768.0045106
872	0.00100519106160095	0.00108913878791105	0.0037388334043436	0.19391621048443	14.2120819105481	1035.65263953011	69637.2611273454	4250321.09710926
873	0.00100590885067939	0.00109015753147871	0.00374608541508431	0.194351778243041	14.2440600175698	1037.98297003258	69793.9525350941	4259884.78165291
874	0.00100662630354127	0.00109117622609526	0.003753344637718	0.194787827864828	14.2760735392774	1040.3158813303	69950.8174755238	4269459.05779086
875	0.00100734342071299	0.0010921948721085	0.00376061107259225	0.195224359334125	14.3081224745	1042.65137333794	70107.8559428958	4279043.92517284
876	0.00100806020271953	0.0010932134698653	0.00376788472005352	0.19566137263528	14.3402068220678	1044.9894459702	70265.0679314761	4288639.38344891
877	0.00100877665008449	0.00109423201971159	0.0037751655804466	0.196098867752654	14.372326580812	1047.33009914191	70422.4534355379	4298245.43226947
878	0.00100949276333005	0.00109525052199228	0.00378245365411505	0.196536844670628	14.4044817495653	1049.67333276798	70580.012449359	4307862.07128534
879	0.001010208542977	0.0010962689770514	0.00378974894140101	0.196975303373595	14.4366723271614	1052.01914676341	70737.7449672238	4317489.30014764
880	0.00101092398954476	0.00109728738523201	0.00379705144264519	0.197414243845967	14.4688983124352	1054.36754104329	70895.6509834226	4327127.11850786
881	0.00101163910355136	0.00109830574687621	0.00380436115818696	0.197853666072167	14.5011597042229	1056.71851552277	71053.7304922516	4336775.52601787
882	0.00101235388551343	0.00109932406232521	0.00381167808836427	0.198293570036638	14.5334565013619	1059.07207011711	71211.9834880124	4346434.52232986
883	0.00101306833594627	0.00110034233191925	0.00381900223351375	0.198733955723838	14.5657887026906	1061.42820474166	71370.4099650123	4356104.10709643
884	0.00101378245536379	0.00110136055599764	0.00382633359397061	0.199174823118233	14.5981563070488	1063.78691931185	71529.0099175653	4365784.27997047
885	0.00101449624427853	0.00110237873489878	0.00383367217006874	0.199616172204318	14.6305593132774	1066.1482137432	71687.78333999	4375475.04060526
886	0.00101520970320169	0.00110339686896015	0.00384101796214068	0.20005800296659	14.6629977202184	1068.5120879513	71846.7302266122	4385176.38865445
887	0.00101592283264313	0.00110441495851828	0.00384837097051756	0.200500315389569	14.695471526715	1070.87854185184	72005.8505717626	4394888.323772
888	0.00101663563311132	0.00110543300390882	0.00385573119552925	0.200943109457788	14.7279807316119	1073.2475753606	72165.1443697772	4404610.84561224
889	0.00101734810511344	0.00110645100546649	0.00386309863750418	0.201386385155795	14.7605253337543	1075.61918839343	72324.6116149989	4414343.95382985
890	0.00101806024915531	0.0011074689635251	0.00387047329676958	0.201830142468157	14.7931053319893	1077.99338086627	72484.2523017753	4424087.64807989
891	0.0010187720657414	0.00110848687841758	0.00387785517365119	0.202274381379449	14.8257207251648	1080.37015269517	72644.0664244607	4433841.92801771
892	0.0010194835553749	0.00110950475047592	0.00388524426847354	0.202719101874266	14.8583715121296	1082.74950379623	72804.0539774142	4443606.79329906
893	0.00102019471855763	0.00111052258003124	0.00389264058155978	0.203164303937219	14.8910576917342	1085.13143408565	72964.2149550009	4453382.24358002
894	0.00102090555579015	0.00111154036741375	0.00390004411323179	0.203609987552931	14.92377926283	1087.5159434797	73124.5493515919	4463168.27851699
895	0.00102161606757165	0.00111255811295278	0.0039074548638101	0.204056152706041	14.9565362242695	1089.90303189477	73285.0571615637	4472964.89776676
896	0.00102232625440004	0.00111357581697677	0.00391487283361395	0.204502799381204	14.9893285749065	1092.2926992473	73445.7383792984	4482772.10098645
897	0.00102303611677195	0.00111459347981326	0.00392229802296127	0.204949927563091	15.0221563135959	1094.68494545382	73606.5929991841	4492589.88783351
898	0.00102374565518267	0.00111561110178894	0.00392973043216875	0.205397537236385	15.0550194391938	1097.07977043097	73767.6210156139	4502418.25796575
899	0.00102445487012622	0.0011166286832296	0.00393717006155171	0.205845628385784	15.0879179505571	1099.47717409543	73928.8224229869	4512257.2110413
900	0.00102516376209536	0.00111764622446014	0.00394461691142417	0.206294200996007	15.1208518465443	1101.877156364	74090.1972157085	4522106.74671869
901	0.00102587233158151	0.00111866372580464	0.00395207098209902	0.206743255051777	15.153821126015	1052.32098560845	74251.745388188	4531966.86465672
902	0.00102658057907487	0.00111968118758627	0.00395953227388767	0.207192790537844	15.1868257878296	1054.61295785938	74413.4669348421	4541837.56451458
903	0.00102728850506431	0.00112069861012735	0.00396700078710042	0.20764280743896	15.2198658308499	1056.90738714812	74575.3618500918	4551718.84595178
904	0.00102799611003748	0.00112171599374932	0.00397447652204618	0.208093305739906	15.2529412539388	1059.20427339568	74737.4301283643	4561610.70862816
905	0.00102870339448076	0.00112273333877281	0.00398195947903269	0.208544285425466	15.2860520559602	1061.50361652316	74899.6717640921	4571513.15220394
906	0.00102941035887923	0.00112375064551754	0.00398944965836643	0.208995746480445	15.3191982357794	1063.80541645175	75062.0867517139	4581426.17633963
907	0.00103011700371677	0.00112476791430241	0.00399694706035254	0.209447688889659	15.3523797922627	1066.10967310268	75224.6750856726	4591349.78069609
908	0.00103082332947598	0.00112578514544549	0.00400445168529501	0.209900112637941	15.3855967242773	1068.4163863973	75387.4367604176	4601283.96493455
909	0.00103152933663822	0.00112680233926394	0.00401196353349654	0.21035301771014	15.4188490306919	1070.72555625701	75550.3717704036	4611228.72871654
910	0.0010322350256836	0.00112781949607414	0.00401948260525856	0.210806404091116	15.4521367103759	1073.03718260329	75713.4801100911	4621184.07170391
911	0.00103294039709102	0.00112883661619162	0.00402700890088133	0.211260271765745	15.4854597622003	1075.35126535773	75876.7617739455	4631149.99355891
912	0.00103364545133813	0.00112985369993105	0.00403454242066384	0.198291905809679	15.5188181850368	1077.66780444196	76040.2167564374	4641126.49394407
913	0.00103435018890134	0.00113087074760629	0.00404208316490389	0.198717875030808	15.5522119777585	1079.98679977769	76203.8450520441	4651113.57252225
914	0.00103505461025588	0.00113188775953036	0.004049631133898	0.199144294947732	15.5856411392394	1082.30825128673	76367.6466552475	4661111.22895668
915	0.0010357587158757	0.00113290473601547	0.00405718632794153	0.199571165546353	15.6191056683548	1084.63215889095	76531.6215605347	4671119.46291087
916	0.00103646250623361	0.00113392167737299	0.00406474874732858	0.199998486812579	15.6526055639809	1086.95852251231	76695.7697623991	4681138.27404875
917	0.00103716598180114	0.00113493858391348	0.00407231839235213	0.200426258732337	15.6861408249952	1089.28734207283	76860.0912553386	4691167.66203448
918	0.00103786914304866	0.00113595545594667	0.00407989526330384	0.200854481291567	15.7197114502762	1091.61861749462	77024.586033857	4701207.62653258
919	0.00103857199044533	0.00113697229378149	0.00408747936047426	0.201283154476221	15.7533174387033	1093.95234869985	74191.9012861931	4711258.16720796
920	0.00103927452445912	0.00113798909772607	0.00409507068415273	0.201712278272263	15.7869587891576	1096.28853561078	74350.3416295346	4721319.28372575
921	0.00103997674555676	0.0011390058680877	0.00410266923462735	0.202141852665674	15.8206355005206	1098.62717814976	74508.9485137472	4731390.97575151
922	0.00104067865420387	0.0011400226051729	0.00411027501218509	0.202571877642443	15.8543475716754	1100.96827623918	74667.7219335685	4741473.24295108
923	0.00104138025086484	0.00114103930928735	0.00411788801711169	0.203002353188579	15.8880950015057	1103.31182980153	74826.6618837419	4751566.08499062
924	0.00104208153600288	0.00114205598073597	0.00412550824969183	0.203433279290099	15.921877788897	1105.65783875937	74985.7683590148	4761669.50153662
925	0.00104278251008004	0.00114307261982287	0.00413313571020885	0.203864655933037	15.9556959327351	1108.00630303535	75145.041354141	4771783.49225591
926	0.0010434831735572	0.00114408922685137	0.00414077039894503	0.204296483103436	15.9895494319074	1110.35722255216	75304.4808638781	4781908.05681562
927	0.00104418352689404	0.00114510580212398	0.00414841231618153	0.204728760787357	16.0234382853021	1112.7105972326	75464.0868829899	4792043.19488324
928	0.00104488357054914	0.00114612234594245	0.00415606146219817	0.205161488970869	16.0573624918088	1115.06642699953	75623.8594062447	4802188.90612654
929	0.00104558330497986	0.00114713885860774	0.00387046451473493	0.205594667640059	16.0913220503177	1117.42471177588	75783.798428416	4812345.19021366
930	0.00104628273064245	0.00114815534042002	0.00387754696418831	0.206028296781024	16.1253169597207	1119.78545148466	75943.9039442822	4822512.04681299
931	0.00104698184799199	0.00114917179167869	0.00388463606110779	0.206462376379875	16.1593472189102	1122.14864604896	76104.1759486277	4832689.47559332
932	0.00104768065748242	0.00115018821268237	0.00389173180577366	0.206896906422736	16.19341282678	1124.51429539194	76264.6144362401	4842877.47622371
933	0.00104837915956652	0.0011512046037289	0.00389883419846514	0.207331886895745	16.2275137822248	1126.88239943684	76425.2194019138	4853076.04837357
934	0.00104907735469597	0.00115222096511536	0.00390594323946027	0.207767317785052	16.2616500841403	1129.25295810695	76585.9908404471	4863285.1917126
935	0.00104977524332129	0.00115323729713809	0.00391305892903612	0.20820319907682	16.2958217314236	1131.62597132567	76746.9287466438	4873504.90591083
936	0.00105047282589187	0.00115425360009262	0.00392018126746852	0.208639530757224	16.3300287229727	1134.00143901644	76908.0331153128	4883735.19063862
937	0.00105117010285598	0.00115526987427374	0.00392731025503231	0.209076312812454	16.3642710576864	1136.3793611028	77069.3039412679	4893976.04556662
938	0.00105186707466078	0.00115628611997548	0.00393444589200122	0.209513545228713	16.3985487344649	1138.75973750835	77230.7412193277	4904227.47036583
939	0.00105256374175231	0.00115730233749112	0.00394158817864783	0.209951227992213	16.4328617522092	1141.14256815676	77392.3449443156	4914489.46470754
940	0.00105326010457546	0.00115831852711319	0.00394873711524376	0.210389361089185	16.4672101098217	1143.52785297178	77554.1151110603	4924762.02826335
941	0.00105395616357406	0.00115933468913344	0.00395589270205943	0.210827944505867	16.5015938062055	1145.91559187724	77716.0517143958	4935045.16070521
942	0.00105465191919081	0.00116035082384292	0.00396305493936428	0.211266978228514	16.5360128402648	1148.30578479703	77878.1547491603	4945338.86170534
943	0.0010553473718673	0.0011613669315319	0.0039702238274266	0.211706462243391	16.570467210905	1150.69843165511	78040.424210197	4955643.13093632
944	0.00105604252204406	0.00116238301248992	0.00397739936651367	0.212146396536778	16.6049569170325	1153.09353237553	78202.8600923547	4965957.96807097
945	0.00105673737016048	0.00116339906700578	0.00398458155689169	0.212586781094964	16.6394819575547	1155.4910868824	78365.4623904865	4976283.37278252
946	0.00105743191665488	0.00116441509536754	0.00399177039882586	0.213027615904258	16.6740423313799	1157.8910950999	78528.2310994503	4986619.34474442
947	0.00105812616196451	0.00116543109786255	0.00399896589258021	0.213468900950972	16.7086380374178	1160.2935569523	78691.1662141095	4996965.88363048
948	0.00105882010652551	0.00116644707477739	0.00400616803841782	0.213910636221439	16.7432690745787	1162.6984723639	78854.2677293323	5007322.98911482
949	0.00105951375077296	0.00116746302639795	0.00401337683660066	0.214352821701999	16.7779354417744	1165.10584125912	79017.5356399908	5017690.66087184
950	0.00106020709514085	0.00116847895300935	0.00402059228738969	0.214795457379009	16.8126371379173	1167.51566356243	79180.9699409628	5028068.89857627
951	0.00106090014006212	0.00116949485489603	0.00402781439104486	0.215238543238835	16.847374161921	1169.92793919838	79344.5706271315	5038457.70190317
952	0.00106159288596861	0.00117051073234168	0.00403504314782502	0.215682079267857	16.8821465127003	1172.34266809157	79508.3376933834	5048857.07052786
953	0.00106228533329113	0.00117152658562931	0.00404227855798799	0.216126065452469	16.9169541891707	1174.7598501667	79672.2711346112	5059267.00412597
954	0.00106297748245942	0.00117254241504118	0.00404952062179064	0.216570501779074	16.951797190249	1177.17948534851	79836.3709457115	5069687.5023735
955	0.00106366933390215	0.00117355822085882	0.00405676933948878	0.217015388234091	16.9866755148529	1179.60157356185	80000.6371215867	5080118.56494666
956	0.00106436088804696	0.0011745740033631	0.00406402471133713	0.21746072480395	17.0215891619011	1182.02611473159	80165.0696571426	5090560.19152206
957	0.00106505214532041	0.00117558976283416	0.00407128673758949	0.217906511475093	17.0565381303133	1184.45310878273	80329.6685472915	5101012.38177654
958	0.00106574310614806	0.00117660549955143	0.00407855541849859	0.218352748233975	17.0915224190103	1186.88255564029	80494.433786949	5111475.13538729
959	0.00106643377095438	0.00117762121379364	0.00408583075431618	0.218799435067062	17.1265420269139	1189.31445522939	80659.3653710362	5121948.45203177
960	0.00106712414016283	0.00117863690583882	0.004093112745293	0.219246571960835	17.1615969529468	1191.7488074752	80824.4632944787	5132432.33138774
961	0.00106781421419584	0.00117965257596431	0.00410040139167875	0.219694158901787	17.1966871960328	1194.18561230298	80989.7275522071	5142926.77313334
962	0.0010685039934748	0.00118066822444674	0.00410769669372221	0.220142195876418	17.2318127550969	1196.62486963804	81155.1581391567	5153431.77694692
963	0.00106919347842005	0.00118168385156207	0.00411499865167108	0.220590682871251	17.2669736290648	1199.06657940579	81320.7550502674	5163947.34250715
964	0.00106988266945095	0.00118269945758554	0.00412230726577213	0.22103961987281	17.302169816863	1201.51074153167	81486.5182804837	5174473.469493
965	0.00107057156698581	0.00118371504279172	0.00412962253627105	0.221489006867637	17.3374013174198	1203.95735594122	81652.4478247553	5185010.1575838
966	0.00107126017144194	0.00118473060745451	0.00413694446341274	0.221938843842285	17.3726681296636	1206.40642256003	81818.5436780359	5195557.40645908
967	0.00107194848323561	0.00118574615184711	0.00414427304744085	0.222389130783321	17.4079702525245	1208.85794131377	81984.8058352844	5206115.21579875
968	0.00107263650278211	0.00118676167624203	0.0041516082885983	0.22283986767732	17.4433076849331	1211.31191212819	82151.2342914644	5216683.58528298
969	0.00107332423049573	0.00118777718091112	0.00415895018712688	0.223291054510876	17.4786804258213	1213.76833492908	82317.8290415446	5227262.51459222
970	0.00107401166678971	0.00118879266612555	0.00416629874326748	0.223742691270587	17.5140884741218	1216.22720964233	82484.5900804969	5237852.00340728
971	0.00107469881207634	0.0011898081321558	0.00417365395726002	0.224194777943069	17.5495318287684	1218.68853619387	82651.517403299	5248452.05140921
972	0.00107538566676689	0.00119082357927171	0.00418101582934341	0.224647314514948	17.5850104886959	1221.15231450971	82818.6110049334	5259062.65827934
973	0.00107607223127164	0.00119183900774243	0.00418838435975561	0.225100300972861	17.62052445284	1223.61854451596	82985.8708803865	5269683.82369936
974	0.00107675850599989	0.00119285441783646	0.00419575954873369	0.22555373730346	17.6560737201374	1226.08722613872	83153.2970246498	5280315.54735121
975	0.00107744449135994	0.00119386980982161	0.00420314139651374	0.226007623493405	17.6916582895258	1228.55835930425	83320.8894327198	5290957.82891713
976	0.00107813018775913	0.00119488518396506	0.0042105299033308	0.226461959529372	17.727278159944	1231.03194393882	83488.6480995962	5301610.66807967
977	0.00107881559560379	0.00119590054053331	0.00421792506941912	0.226916745398048	17.7629333303317	1233.50797996878	83656.5730202853	5312274.06452163
978	0.00107950071529931	0.0011969158797922	0.00422532689501189	0.227371981086126	17.7986237996293	1235.98646732055	83824.6641897962	5322948.01792616
979	0.00108018554725007	0.00119793120200695	0.00423273538034143	0.227827666580322	17.8343495667784	1238.46740592063	83992.9216031435	5333632.52797665
980	0.0010808700918595	0.00119894650744208	0.00424015052563906	0.228283801867357	17.8701106307219	1240.95079569556	84161.3452553464	5344327.59435682
981	0.00108155434953008	0.00119996179636151	0.00424757233113519	0.228740386933962	17.905906990403	1243.43663657198	84329.9351414282	5355033.21675064
982	0.00108223832066331	0.00120097706902846	0.00425500079705939	0.229197421766885	17.9417386447666	1245.92492847656	84498.6912564175	5365749.39484241
983	0.00108292200565973	0.00120199232570556	0.00426243592364017	0.229654906352881	17.9776055927578	1248.41567133608	84667.6135953469	5376476.1283167
984	0.00108360540491891	0.00120300756665474	0.00426987771110516	0.230112840678724	18.0135078333233	1250.90886507735	84836.7021532529	5387213.41685839
985	0.00108428851883951	0.00120402279213734	0.00427732615968111	0.23057122473119	18.0494453654105	1253.40450962727	85005.9569251781	5397961.26015258
986	0.0010849713478192	0.00120503800241403	0.00428478126959378	0.231030058497074	18.0854181879675	1255.90260491278	85175.3779061683	5408719.65788474
987	0.00108565389225472	0.00120605319774486	0.00429224304106816	0.231489341963181	18.121426299944	1258.40315086093	85344.9650912746	5254017.83325733
988	0.00108633615254188	0.00120706837838923	0.00429971147432815	0.231949075116328	18.1574697002901	1260.9061473988	85514.7184755523	5264468.21318774
989	0.00108701812907551	0.00120808354460593	0.00430718656959682	0.23240925794334	18.1935483879571	1263.41159445355	85684.6380540608	5274928.82438904
990	0.00108769982224955	0.0012090986966531	0.00431466832709637	0.23286989043106	18.2296623618971	1265.91949195239	85854.7238218654	5285399.6665574
991	0.00108838123245698	0.00121011383478828	0.0043221567470481	0.233330972566338	18.2658116210634	1268.42983982264	86024.9757740339	5295880.73938921
992	0.00108906236008985	0.00121112895926834	0.00432965182967233	0.233792504336036	18.3019961644099	1270.94263799162	86195.3939056395	5306372.04258121
993	0.00108974320553929	0.00121214407034958	0.00433715357518855	0.23425448572703	18.3382159908919	1273.45788638677	86365.9782117606	5316873.57583034
994	0.00109042376919551	0.00121315916828764	0.00434466198381535	0.234716916726207	18.3744710994652	1275.97558493558	86536.7286874793	5327385.33883385
995	0.00109110405144779	0.00121417425333755	0.00435217705577048	0.235179797320462	18.4107614890867	1278.49573356561	86707.6453278815	5337907.33128931
996	0.00109178405268449	0.00121518932575373	0.00435969879127066	0.235643127496707	18.4470871587144	1281.01833220445	86878.7281280593	5348439.55289444
997	0.00109246377329305	0.00121620438578999	0.0043672271905319	0.236106907241862	18.4834481073069	1283.54338077982	87049.9770831073	5358982.00334736
998	0.00109314321366003	0.00121721943369952	0.00437476225376919	0.236571136542859	18.5198443338244	1286.07087921943	87221.392188126	5369534.68234639
999	0.00109382237417105	0.00121823446973489	0.00438230398119679	0.237035815386641	18.5562758372271	1288.60082745113	87392.9734382195	5380097.58959015
1000	0.00106242851214724	0.00123065917357939	0.00446208039521844	0.241833985561316	17.8951493060947	1314.71507691057	87441.1073331473	5489128.42974864
1001	0.00109517985716318	0.00122026450719048	0.00439740742947512	0.237966521650398	18.6292446705363	1293.66807300232	87736.6343540698	5401254.08760769
