338.85	1.96726561108651
338.9	1.96759927406728
338.95	1.96793283861213
339	1.96826630476138
339.05	1.96859967255248
339.1	1.96893294203723
339.15	1.96926520443421
339.2	1.96959477478494
339.25	1.96992424798924
339.3	1.97025362409172
339.35	1.97058290313494
339.4	1.97091208515872
339.45	1.97124117020463
339.5	1.97156714587585
339.55	1.97189242021783
339.6	1.97221759877888
339.65	1.97254268160108
339.7	1.97286766872652
339.75	1.97319256019657
339.8	1.97351588653571
339.85	1.97383685507564
339.9	1.97415772918557
339.95	1.97447850890707
340	1.97479919428177
340.05	1.97511978535126
340.1	1.97544028215712
340.15	1.97575705961491
340.2	1.97607352295262
340.25	1.97638989328158
340.3	1.97670617064241
340.35	1.97702235507389
340.4	1.97733844661938
340.45	1.97765254814114
340.5	1.9779644949632
340.55	1.97827635018511
340.6	1.97858811384746
340.65	1.97889978599083
340.7	1.97921136664903
340.75	1.97952282875935
340.8	1.97983016732182
340.85	1.98013740230494
340.9	1.98044454716053
340.95	1.98075160192981
341	1.9810585666564
341.05	1.98136544137922
341.1	1.98167006930501
341.15	1.9819725794867
341.2	1.98227500101023
341.25	1.98257733390599
341.3	1.98287957822367
341.35	1.98318173399621
341.4	1.98348373734194
341.45	1.98378141874081
341.5	1.98407901296415
341.55	1.98437652006366
341.6	1.98467394006463
341.65	1.98497127301727
341.7	1.98526851894899
341.75	1.98556346417534
341.8	1.98585612771589
341.85	1.98614870565153
341.9	1.98644119800547
341.95	1.98673360482839
342	1.98702592614951
342.05	1.98731816200928
342.1	1.98760589703175
342.15	1.98789344299967
342.2	1.98818090494299
342.25	1.98846828289637
342.3	1.98875557688944
342.35	1.98904278696738
342.4	1.98932787971951
342.45	1.98961029149538
342.5	1.98989262081611
342.55	1.99017486771891
342.6	1.9904570322395
342.65	1.99073911440871
342.7	1.99102111426602
342.75	1.99129881752629
342.8	1.9915759125816
342.85	1.99185292681652
342.9	1.9921298602662
342.95	1.99240671296245
343	1.9926834849438
343.05	1.99295859836633
343.1	1.99323036999558
343.15	1.99350206242596
343.2	1.99377367569198
343.25	1.9940452098282
343.3	1.99431666486913
343.35	1.99458804084931
343.4	1.99485579792481
343.45	1.99512230129364
343.5	1.99538872707784
343.55	1.99565507531133
343.6	1.99592134602805
343.65	1.99618753926191
343.7	1.99645293976285
343.75	1.99671458144114
343.8	1.99697614701406
343.85	1.997237636517
343.9	1.99749904998403
343.95	1.99776038744852
344	1.99802164894386
344.05	1.99828054542589
344.1	1.99853758307996
344.15	1.99879454604733
344.2	1.99905143436125
344.25	1.99930824805455
344.3	1.99956498715332
344.35	1.99982165169545
344.4	2.00007468440462
344.45	2.00032745131761
344.5	2.00058014485678
344.55	2.0008327650592
344.6	2.00108531195103
344.65	2.00133778556611
344.7	2.00158907984181
344.75	2.0018379794716
344.8	2.00208680691949
344.85	2.00233556220984
344.9	2.00258424537715
344.95	2.00283285645247
345	2.00308139546526
345.05	2.00332773749087
345.1	2.00357302582561
345.15	2.00381824309456
345.2	2.00406338932665
345.25	2.00430846455279
345.3	2.00455346880672
345.35	2.00479831225937
345.4	2.00504038678409
345.45	2.00528239122955
345.5	2.0055243256319
345.55	2.00576619002293
345.6	2.00600798442437
345.65	2.00624970887539
345.7	2.00649045500465
345.75	2.00672957015302
345.8	2.00696861615532
345.85	2.00720759304124
345.9	2.00744650083781
345.95	2.00768533957344
346	2.00792410928206
346.05	2.00816132350686
346.1	2.00839780287468
346.15	2.00863421392238
346.2	2.0088705566826
346.25	2.00910683118574
346.3	2.00934303746119
346.35	2.00957916783617
346.4	2.00981340795749
346.45	2.01004757318248
346.5	2.01028167082735
346.55	2.01051570091955
346.6	2.01074966349033
346.65	2.01098355856887
346.7	2.01121693386998
346.75	2.01144917163076
346.8	2.01168134242578
346.85	2.01191344628397
346.9	2.01214548323433
346.95	2.01237745330581
347	2.01260935652726
347.05	2.01284049046152
347.1	2.01307105103535
347.15	2.01330154519407
347.2	2.0135319729665
347.25	2.01376233438146
347.3	2.01399262946775
347.35	2.01422285825422
347.4	2.01445225887868
347.45	2.01468146082549
347.5	2.01491059681589
347.55	2.01513966687857
347.6	2.01536867104226
347.65	2.01559760933138
347.7	2.01582642376564
347.75	2.01605470042689
347.8	2.01628291145591
347.85	2.01651105687322
347.9	2.01673913671525
347.95	2.01696715101063
348	2.01719509977938
348.05	2.01742294054708
348.1	2.0176506383308
348.15	2.01787827070792
348.2	2.01810583771528
348.25	2.01833333937361
348.3	2.0185607757157
348.35	2.01878814676859
348.4	2.01901562241897
348.45	2.01924315297166
348.5	2.01947061823273
348.55	2.01969801823652
348.6	2.01992535300494
348.65	2.02015262257143
348.7	2.02037982696031
348.75	2.02060752779873
348.8	2.02083530029555
348.85	2.02106300749639
348.9	2.02129064943718
348.95	2.02151822613785
349	2.02174573763162
349.05	2.02197319396948
349.1	2.0222016805623
349.15	2.02243010171727
349.2	2.02265845746213
349.25	2.02288674781767
349.3	2.02311497281806
349.35	2.02334313249197
349.4	2.02357153045922
349.45	2.02380107021991
349.5	2.02403054430551
349.55	2.02425995274394
349.6	2.02448929556311
349.65	2.02471857278832
349.7	2.02494778444829
349.75	2.0251776571989
349.8	2.025408652085
349.85	2.02563958094473
349.9	2.02587044380623
349.95	2.02610124069767
350	2.02633197164721
350.05	2.026562636682
350.1	2.02679449790168
350.15	2.02702734745115
350.2	2.02726013051034
350.25	2.02749284710772
350.3	2.02772549727169
350.35	2.02795808103073
350.4	2.02819059841328
350.45	2.0284249423984
350.5	2.02866004375165
350.55	2.02889507803736
350.6	2.02913004528476
350.65	2.02936494552319
350.7	2.02959977878143
350.75	2.02983454508828
350.8	2.03007184682653
350.85	2.03030959473428
350.9	2.03054727488913
350.95	2.03078488731672
351	2.03102243204767
351.05	2.03125990911281
351.1	2.03149731854129
351.15	2.03173803380021
351.2	2.03197882063776
351.25	2.03221953892563
351.3	2.03246018869351
351.35	2.03270076996843
351.4	2.03294128277624
351.45	2.03318200726695
351.5	2.03342629255099
351.55	2.033670508342
351.6	2.03391465467828
351.65	2.03415873158564
351.7	2.03440273909121
351.75	2.03464667723187
351.8	2.03489127619618
351.85	2.03513937912411
351.9	2.03538741154697
351.95	2.0356353734959
352	2.03588326500253
352.05	2.03613108609321
352.1	2.03637883680271
352.15	2.03662771050493
352.2	2.03688001653044
352.25	2.03713225092778
352.3	2.03738441372862
352.35	2.03763650496542
352.4	2.03788852466297
352.45	2.03814047286051
352.5	2.03839400264821
352.55	2.03865089490587
352.6	2.03890771430904
352.65	2.03916446088154
352.7	2.03942113466308
352.75	2.03967773568209
352.8	2.03993426396377
352.85	2.04019281236123
352.9	2.04045467168547
352.95	2.04071645681356
353	2.04097816778206
353.05	2.0412398046239
353.1	2.04150136737026
353.15	2.04176285604804
353.2	2.04202676682028
353.25	2.04229397174668
353.3	2.04256110104292
353.35	2.04282815474088
353.4	2.04309513287245
353.45	2.04336203546585
353.5	2.0436288625565
353.55	2.04389846080403
353.6	2.04417138760074
353.65	2.04444423722345
353.7	2.04471700970477
353.75	2.04498970507735
353.8	2.04526232337379
353.85	2.04553486462674
353.9	2.04581045685371
353.95	2.04608947952307
354	2.04636842337241
354.05	2.04664728843514
354.1	2.04692607474469
354.15	2.04720478233448
354.2	2.04748341123795
354.25	2.04776528543277
354.3	2.04805077572781
354.35	2.04833618545607
354.4	2.04862151465101
354.45	2.04890676334352
354.5	2.04919193157158
354.55	2.04947701936946
354.6	2.04976532378946
354.65	2.05005738863561
354.7	2.05034937113916
354.75	2.050641271333
354.8	2.05093308925687
354.85	2.05122482494593
354.9	2.05151647843332
354.95	2.05181077141147
355	2.05210849814573
355.05	2.05240614102844
355.1	2.05270370008647
355.15	2.05300117536149
355.2	2.05329856689209
355.25	2.05359587470391
355.3	2.05389512015115
355.35	2.05419735437196
355.4	2.05449950354451
355.45	2.05480156771847
355.5	2.05510354692032
355.55	2.05540544119015
355.6	2.05570725056447
355.65	2.05601033274904
355.7	2.05631592682356
355.75	2.0566214349911
355.8	2.0569268572993
355.85	2.05723219377279
355.9	2.05753744445846
355.95	2.05784260938373
356	2.05814846628182
356.05	2.05845627932082
356.1	2.05876400591715
356.15	2.05907164611619
356.2	2.05937919993898
356.25	2.05968666743633
356.3	2.05999404863961
356.35	2.06030167169392
356.4	2.06061056951226
356.45	2.06091938067025
356.5	2.06122810520164
356.55	2.06153674314999
356.6	2.0618452945508
356.65	2.06215375943058
356.7	2.06246219334754
356.75	2.06277104841664
356.8	2.06307981692492
356.85	2.06338849890066
356.9	2.06369709438847
356.95	2.0640056034244
357	2.06431402604447
357.05	2.06462236228471
357.1	2.06493005996988
357.15	2.06523766522922
357.2	2.06554518437365
357.25	2.06585261743915
357.3	2.06615996446169
357.35	2.06646722547721
357.4	2.06677440052171
357.45	2.06708004056084
357.5	2.06738536856634
357.55	2.06769061117724
357.6	2.0679957684293
357.65	2.06830084035832
357.7	2.06860582700005
357.75	2.06891072839027
357.8	2.06921351859522
357.85	2.06951546187287
357.9	2.06981732078525
357.95	2.07011909536778
358	2.07042078565592
358.05	2.07072239168511
358.1	2.07102391349078
358.15	2.07132311402905
358.2	2.07162057161471
358.25	2.07191794616758
358.3	2.07221523772256
358.35	2.0725124463173
358.4	2.07280957198679
358.45	2.07310661476603
358.5	2.07340153793523
358.55	2.07369341531889
358.6	2.07398521131097
358.65	2.07427692594585
358.7	2.07456855925639
358.75	2.07486011126952
358.8	2.07515158202816
358.85	2.07544159204398
358.9	2.07572680115563
358.95	2.07601193081201
359	2.07629698104938
359.05	2.07658195189067
359.1	2.07686684337741
359.15	2.07715165554367
359.2	2.07743616831619
359.25	2.07771362747356
359.3	2.07799100940474
359.35	2.07826831414789
359.4	2.07854554173394
359.45	2.07882269219232
359.5	2.07909976556084
359.55	2.0793767618639
359.6	2.07964688236872
359.65	2.07991544153552
359.7	2.08018392604406
359.75	2.08045233591902
359.8	2.08072067119559
359.85	2.08098893190427
359.9	2.08125711807263
359.95	2.08151964325413
360	2.0817783109284
360.05	2.0820369067653
360.1	2.08229543079009
360.15	2.08255388302924
360.2	2.08281226352002
360.25	2.08307057228657
360.3	2.08332507641116
360.35	2.08357279014819
360.4	2.08382043515277
360.45	2.08406801144858
360.5	2.08431551907098
360.55	2.08456295804825
360.6	2.0848103284054
360.65	2.08505644036012
360.7	2.08529218040551
360.75	2.085527855105
360.8	2.0857634644855
360.85	2.08599900857081
360.9	2.0862344873892
360.95	2.08646990096978
361	2.08670524933951
361.05	2.08693080542437
361.1	2.08715438139004
361.15	2.08737789544925
361.2	2.0876013476276
361.25	2.08782473794948
361.3	2.08804806644115
361.35	2.08827133312913
361.4	2.08848852484406
361.45	2.0887007853934
361.5	2.08891298722625
361.55	2.08912513036694
361.6	2.08933721483984
361.65	2.08954924066929
361.7	2.08976120787965
361.75	2.0899705459987
361.8	2.09017231172837
361.85	2.09037402169676
361.9	2.0905756759288
361.95	2.09077727444772
362	2.09097881727669
362.05	2.09118030443891
362.1	2.09138173595757
362.15	2.09157435669512
362.2	2.09176639047341
362.25	2.09195837123678
362.3	2.09215029901136
362.35	2.0923421738194
362.4	2.09253399568302
362.45	2.09272576462364
362.5	2.09291225189954
362.55	2.09309542048941
362.6	2.09327853856564
362.65	2.0934616061474
362.7	2.09364462325263
362.75	2.09382758990734
362.8	2.09401050613256
362.85	2.09419126454776
362.9	2.09436637432193
362.95	2.09454143585183
363	2.09471644915102
363.05	2.09489141424707
363.1	2.09506633115583
363.15	2.09524119989693
363.2	2.0954160204949
363.25	2.09558445047996
363.3	2.0957522569964
363.35	2.09592001732641
363.4	2.09608773149482
363.45	2.09625539951643
363.5	2.09642302141347
363.55	2.09659059720222
363.6	2.09675478373062
363.65	2.09691613218332
363.7	2.09707743627568
363.75	2.09723869601974
363.8	2.09739991144137
363.85	2.09756108255056
363.9	2.09772220937246
363.95	2.0978824453941
364	2.09803812818226
364.05	2.09819376820919
364.1	2.09834936548666
364.15	2.09850492003599
364.2	2.09866043187633
364.25	2.09881590101974
364.3	2.09897132748777
364.35	2.09912324864962
364.4	2.0992740122572
364.45	2.09942473449592
364.5	2.09957541538564
364.55	2.09972605494317
364.6	2.09987665318283
364.65	2.10002721012207
364.7	2.10017643442995
364.75	2.10032310476632
364.8	2.10046973489763
364.85	2.10061632483856
364.9	2.10076287460589
364.95	2.1009093842176
365	2.10105585369008
365.05	2.10120228303975
365.1	2.1013459196034
365.15	2.10148923607907
365.2	2.10163251331153
365.25	2.10177575131683
365.3	2.10191895011024
365.35	2.10206210970854
365.4	2.1022052301281
365.45	2.10234726272422
365.5	2.10248802711015
365.55	2.10262875298859
365.6	2.10276944037537
365.65	2.10291008928627
365.7	2.1030506997371
365.75	2.10319127174362
365.8	2.10333180532046
365.85	2.10347045566387
365.9	2.103609064361
365.95	2.10374763518185
366	2.10388616814201
366.05	2.10402466325708
366.1	2.10416312054264
366.15	2.1043015400143
366.2	2.10443900300203
366.25	2.10457558183695
366.3	2.10471212338638
366.35	2.1048486276657
366.4	2.10498509469031
366.45	2.10512152447469
366.5	2.10525791703165
366.55	2.10539422567198
366.6	2.10552884468184
366.65	2.1056634269758
366.7	2.10579797256649
366.75	2.1059324814728
366.8	2.10606695370996
366.85	2.10620138928775
366.9	2.10633578822602
366.95	2.10646930241771
367	2.10660199507684
367.05	2.10673465158683
367.1	2.10686727196143
367.15	2.10699985621184
367.2	2.10713240435837
367.25	2.10726491641026
367.3	2.10739738751875
367.35	2.1075282715385
367.4	2.1076591081831
367.45	2.10778990922276
367.5	2.10792067466803
367.55	2.10805140453827
367.6	2.10818209884269
367.65	2.10831275760112
367.7	2.1084426949391
367.75	2.1085717805533
367.8	2.10870083106983
367.85	2.1088298465041
367.9	2.10895882687152
367.95	2.10908777218282
368	2.10921668245753
368.05	2.10934555770423
368.1	2.10947310165692
368.15	2.10960047008431
368.2	2.1097278039162
368.25	2.10985510317208
368.3	2.1099823678649
368.35	2.1101095980049
368.4	2.11023679361071
368.45	2.11036349924854
368.5	2.11048925363246
368.55	2.11061497389559
368.6	2.1107406600524
368.65	2.11086631211659
368.7	2.11099193009796
368.75	2.1111175140143
368.8	2.11124306387938
368.85	2.11136760390594
368.9	2.11149177825367
368.95	2.11161591894317
369	2.11174002599073
369.05	2.11186409940992
369.1	2.11198813921433
369.15	2.11211214541753
369.2	2.11223593793139
369.25	2.11235863363893
369.3	2.11248129612189
369.35	2.11260392539399
369.4	2.11272652146937
369.45	2.11284908436147
369.5	2.11297161408372
369.55	2.11309411064957
369.6	2.11321595157248
369.65	2.11333720273214
369.7	2.11345842109468
369.75	2.11357960667338
369.8	2.11370075948156
369.85	2.11382187953254
369.9	2.11394296683964
369.95	2.11406402141614
370	2.11418404482036
370.05	2.11430391876607
370.1	2.11442376032227
370.15	2.11454356950211
370.2	2.11466334631882
370.25	2.11478309078557
370.3	2.11490280291553
370.35	2.11502222333976
370.4	2.115140818995
370.45	2.11525938263513
370.5	2.11537791427487
370.55	2.11549641392727
370.6	2.11561488160541
370.65	2.11573331732013
370.7	2.11585172108486
370.75	2.11596951731483
370.8	2.11608686878069
370.85	2.11620418860083
370.9	2.11632147678965
370.95	2.11643873336162
371	2.11655595832795
371.05	2.11667315169967
371.1	2.11679031349324
371.15	2.11690660889355
371.2	2.11702278224955
371.25	2.11713892431532
371.3	2.11725503509947
371.35	2.11737111461678
371.4	2.11748716288111
371.45	2.11760317990062
371.5	2.11771898810634
371.55	2.11783407999157
371.6	2.11794914090695
371.65	2.1180641708615
371.7	2.11817916986997
371.75	2.11829413794336
371.8	2.11840907509521
371.85	2.11852398133697
371.9	2.11863846161409
371.95	2.11875250599227
372	2.11886651971536
372.05	2.11898050279102
372.1	2.11909445523731
372.15	2.11920837706057
372.2	2.11932226827792
372.25	2.11943612890002
372.3	2.11954939404418
372.35	2.11966245577184
372.4	2.11977548713724
372.45	2.11988848815485
372.5	2.12000145883845
372.55	2.12011439919614
372.6	2.12022730924279
372.65	2.12034017460307
372.7	2.12045234821571
372.75	2.1205644917337
372.8	2.12067660517142
372.85	2.12078868854087
372.9	2.12090074185146
372.95	2.12101276511654
373	2.12112475834938
373.05	2.12123656132351
373.1	2.12134788050613
373.15	2.12145916985413
373.2	2.12157042938229
373.25	2.12168165910259
373.3	2.12179285902693
373.35	2.12190402916719
373.4	2.12201516953527
373.45	2.1221259809493
373.5	2.12223644424419
373.55	2.12234687796807
373.6	2.12245728213276
373.65	2.12256765675009
373.7	2.12267800183188
373.75	2.12278831738996
373.8	2.12289860343616
373.85	2.1230082242109
373.9	2.1231175322095
373.95	2.12322681097746
374	2.1233360605265
374.05	2.12344528086834
374.1	2.12355447201471
374.15	2.12366363397735
374.2	2.12377276676796
374.25	2.1238807188489
374.3	2.12398848886978
374.35	2.12409623010228
374.4	2.12420394255714
374.45	2.12431162624578
374.5	2.12441928118061
374.55	2.12452690737322
374.6	2.12463440827157
374.65	2.12474028834134
374.7	2.12484614015431
374.75	2.12495196371998
374.8	2.1250577590505
374.85	2.12516352615827
374.9	2.12526926505467
374.95	2.12537497575111
375	2.12548021208586
375.05	2.12558379551565
375.1	2.1256873513316
375.15	2.12579087954437
375.2	2.12589438016176
375.25	2.12599785319866
375.3	2.12610129866627
375.35	2.12620471657179
375.4	2.12630723105727
375.45	2.12640814238982
375.5	2.12650902684597
375.55	2.12660988444007
375.6	2.12671071518314
375.65	2.12681151908179
375.7	2.12691229615181
375.75	2.12701304640026
375.8	2.12711240377054
375.85	2.12721026995509
375.9	2.12730811010276
375.95	2.12740592422814
376	2.12750371233604
376.05	2.1276014744432
376.1	2.12769921055329
376.15	2.12779692068351
376.2	2.12789270759551
376.25	2.12798715798188
376.3	2.12808158326547
376.35	2.12817598346177
376.4	2.12827035857659
376.45	2.12836470862258
376.5	2.12845903360903
376.55	2.1285533335445
376.6	2.12864515848709
