338.85	3.97405367406781
338.9	3.97428582631713
338.95	3.97451791007486
339	3.97474992537131
339.05	3.97498187223675
339.1	3.97521375070147
339.15	3.97544556079571
339.2	3.97567730254972
339.25	3.97590897599369
339.3	3.97614058115785
339.35	3.97637211807237
339.4	3.9766035867674
339.45	3.9768349872731
339.5	3.9770663196196
339.55	3.97729758383699
339.6	3.9775287799554
339.65	3.97775990800486
339.7	3.97799096801545
339.75	3.97822196001721
339.8	3.97845288404015
339.85	3.97868374011429
339.9	3.9789145282696
339.95	3.97914524853607
340	3.97937590094364
340.05	3.97960648552223
340.1	3.97983700230177
340.15	3.98006745131216
340.2	3.98029783258327
340.25	3.98052814614498
340.3	3.98075839202711
340.35	3.98098857025951
340.4	3.98121868087198
340.45	3.98144872389432
340.5	3.9816786993563
340.55	3.98190860728768
340.6	3.98213844771819
340.65	3.98236822067758
340.7	3.98259792619552
340.75	3.98282756430172
340.8	3.98305713502585
340.85	3.98328663839756
340.9	3.98351607444648
340.95	3.98374544320224
341	3.98397474469444
341.05	3.98420397895265
341.1	3.98443314600645
341.15	3.98466224588537
341.2	3.98489127861898
341.25	3.98512024423675
341.3	3.98534914276822
341.35	3.98557797424282
341.4	3.98580673869006
341.45	3.98603543613937
341.5	3.98626406662016
341.55	3.98649263016186
341.6	3.98672112679386
341.65	3.98694955654552
341.7	3.98717791944623
341.75	3.98740621552532
341.8	3.98763444481209
341.85	3.98786260733589
341.9	3.98809070312598
341.95	3.98831873221164
342	3.98854669462212
342.05	3.98877459038668
342.1	3.98900241953453
342.15	3.98923018209488
342.2	3.9894578780969
342.25	3.98968550756979
342.3	3.98991307054267
342.35	3.9901405670447
342.4	3.990367997105
342.45	3.99059536075267
342.5	3.99082265801679
342.55	3.99104988892643
342.6	3.99127705351064
342.65	3.99150415179846
342.7	3.99173118381892
342.75	3.99195814960099
342.8	3.99218504917368
342.85	3.99241188256596
342.9	3.99263864980675
342.95	3.99286535092502
343	3.99309198594965
343.05	3.99331855490958
343.1	3.99354505783366
343.15	3.99377149475077
343.2	3.99399786568976
343.25	3.99422417067946
343.3	3.99445040974868
343.35	3.99467658292623
343.4	3.99490269024088
343.45	3.99512873172141
343.5	3.99535470739655
343.55	3.99558061729505
343.6	3.99580646144561
343.65	3.99603223987693
343.7	3.99625795261772
343.75	3.9964835996966
343.8	3.99670918114225
343.85	3.99693469698329
343.9	3.99716014724833
343.95	3.99738553196598
344	3.99761085116482
344.05	3.99783610487341
344.1	3.9980612931203
344.15	3.99828641593402
344.2	3.99851147334308
344.25	3.99873646537601
344.3	3.99896139206125
344.35	3.99918625342729
344.4	3.99941104950256
344.45	3.99963578031553
344.5	3.99986044589457
344.55	4.00008504626812
344.6	4.00030958146453
344.65	4.00053405151219
344.7	4.00075845643943
344.75	4.00098279627461
344.8	4.00120707104602
344.85	4.00143128078198
344.9	4.00165542551078
344.95	4.00187950526065
345	4.00210352005989
345.05	4.00232746993671
345.1	4.00259164783346
345.15	4.00292123825441
345.2	4.00325073319726
345.25	4.00358013270348
345.3	4.00390943681453
345.35	4.00423864557187
345.4	4.00456775901686
345.45	4.00489677719093
345.5	4.00522570013543
345.55	4.00555452789169
345.6	4.00588326050102
345.65	4.00621189800474
345.7	4.00654044044408
345.75	4.00686888786032
345.8	4.00719724029464
345.85	4.00752549778827
345.9	4.00785366038234
345.95	4.00818172811804
346	4.00850970103646
346.05	4.00883757917873
346.1	4.0091653625859
346.15	4.00949305129905
346.2	4.00982064535918
346.25	4.0101481448073
346.3	4.01047554968442
346.35	4.01080286003146
346.4	4.01113007588937
346.45	4.01145719729907
346.5	4.01178422430143
346.55	4.01211115693731
346.6	4.01243799524758
346.65	4.01276473927302
346.7	4.01309138905444
346.75	4.01341794463261
346.8	4.01374440604827
346.85	4.01407077334214
346.9	4.01439704655493
346.95	4.01472322572731
347	4.01504931089992
347.05	4.0153753021134
347.1	4.01570119940835
347.15	4.01602700282535
347.2	4.01635271240496
347.25	4.01667832818772
347.3	4.01700385021413
347.35	4.01732927852469
347.4	4.01765461315985
347.45	4.01797985416007
347.5	4.01830500156575
347.55	4.01863005541729
347.6	4.01895501575507
347.65	4.01927988261943
347.7	4.01960465605071
347.75	4.01992933608918
347.8	4.02025392277515
347.85	4.02057841614885
347.9	4.02090281625053
347.95	4.0212271231204
348	4.02155133679864
348.05	4.0218754573254
348.1	4.02219948474086
348.15	4.02252341908509
348.2	4.0228472603982
348.25	4.02317100872029
348.3	4.02349466409136
348.35	4.02381822655147
348.4	4.0241416961406
348.45	4.02446507289875
348.5	4.02478835686586
348.55	4.02511154808186
348.6	4.02543464658668
348.65	4.02575765242019
348.7	4.02608056562226
348.75	4.02640338623274
348.8	4.02672611429142
348.85	4.02704874983813
348.9	4.02737129291262
348.95	4.02769374355466
349	4.02801610180395
349.05	4.02833836770022
349.1	4.02866054128315
349.15	4.02898262259238
349.2	4.02930461166755
349.25	4.0296265085483
349.3	4.0299483132742
349.35	4.03027002588481
349.4	4.03059164641969
349.45	4.03091317491837
349.5	4.03123461142033
349.55	4.03155595596507
349.6	4.03187720859203
349.65	4.03219836934065
349.7	4.03251943825031
349.75	4.03284041536045
349.8	4.03316130071041
349.85	4.03348209433953
349.9	4.03380279628713
349.95	4.03412340659252
350	4.03444392529495
350.05	4.0347643524337
350.1	4.03508468804798
350.15	4.03540493217701
350.2	4.03572508485997
350.25	4.03604514613605
350.3	4.03636511604434
350.35	4.03668499462398
350.4	4.03700478191408
350.45	4.03732447795371
350.5	4.03764408278191
350.55	4.03796359643772
350.6	4.03828301896014
350.65	4.03860235038816
350.7	4.03892159076074
350.75	4.03924074011682
350.8	4.03955979849532
350.85	4.03987876593512
350.9	4.04019764247512
350.95	4.04051642815417
351	4.04083512301107
351.05	4.04115372708465
351.1	4.04147224041371
351.15	4.04179066303698
351.2	4.04210899499322
351.25	4.04242723632114
351.3	4.04274538705945
351.35	4.0430634472468
351.4	4.04338141692188
351.45	4.04369929612329
351.5	4.04401708488966
351.55	4.04433478325955
351.6	4.04465239127156
351.65	4.0449699089642
351.7	4.04528733637602
351.75	4.0456046735455
351.8	4.04592192051111
351.85	4.04623907731133
351.9	4.04655614398459
351.95	4.04687698273901
352	4.04726425957195
352.05	4.0476514263987
352.1	4.0480384832661
352.15	4.048425430221
352.2	4.04881226731022
352.25	4.04919899458053
352.3	4.04958561207868
352.35	4.04997211985143
352.4	4.05035851794547
352.45	4.05074480640748
352.5	4.05113098528412
352.55	4.05151705462199
352.6	4.05190301446771
352.65	4.05228886486785
352.7	4.05267460586895
352.75	4.05306023751754
352.8	4.05344575986011
352.85	4.05383117294311
352.9	4.054216476813
352.95	4.0546016715162
353	4.05498675709907
353.05	4.05537173360801
353.1	4.05575660108932
353.15	4.05614135958933
353.2	4.05652600915431
353.25	4.05691054983053
353.3	4.05729498166422
353.35	4.05767930470157
353.4	4.05806351898877
353.45	4.05844762457197
353.5	4.0588316214973
353.55	4.05921550981086
353.6	4.05959928955871
353.65	4.05998296078692
353.7	4.06036652354149
353.75	4.06074997786843
353.8	4.06113332381371
353.85	4.06151656142326
353.9	4.06189969074302
353.95	4.06228271181886
354	4.06266562469666
354.05	4.06304842942226
354.1	4.06343112604146
354.15	4.06381371460007
354.2	4.06419619514384
354.25	4.0645785677185
354.3	4.06496083236978
354.35	4.06534298914335
354.4	4.06572503808487
354.45	4.06610697923997
354.5	4.06648881265428
354.55	4.06687053837336
354.6	4.06725215644277
354.65	4.06763366690805
354.7	4.06801506981469
354.75	4.06839636520818
354.8	4.06877755313398
354.85	4.06915863363751
354.9	4.06953960676416
354.95	4.06992047255932
355	4.07030123106835
355.05	4.07068188233657
355.1	4.07106242640927
355.15	4.07144286333172
355.2	4.0718231931492
355.25	4.07220341590689
355.3	4.07258353165004
355.35	4.07296354042378
355.4	4.07334344227328
355.45	4.07372323724365
355.5	4.07410292537999
355.55	4.07448250672738
355.6	4.07486198133086
355.65	4.07524134923544
355.7	4.07562061048614
355.75	4.0759997651279
355.8	4.07637881320568
355.85	4.07675775476441
355.9	4.07713658984896
355.95	4.07751531850422
356	4.07789394077504
356.05	4.0782724567062
356.1	4.07865086634253
356.15	4.07902916972878
356.2	4.07940736690971
356.25	4.07978545793003
356.3	4.08016344283442
356.35	4.08054132166756
356.4	4.08091909447409
356.45	4.08129676129864
356.5	4.08167432218578
356.55	4.0820517771801
356.6	4.08242912632612
356.65	4.08280636966839
356.7	4.08318350725137
356.75	4.08356053911953
356.8	4.08393746531734
356.85	4.08431428588919
356.9	4.08469100087949
356.95	4.08506761033261
357	4.08544411429287
357.05	4.08582051280462
357.1	4.08619680591213
357.15	4.08657299365967
357.2	4.0869490760915
357.25	4.08732505325183
357.3	4.08770092518486
357.35	4.08807669193476
357.4	4.08845235354564
357.45	4.08882791006168
357.5	4.08920336152693
357.55	4.08957870798549
357.6	4.08995394948139
357.65	4.09032908605865
357.7	4.09070411776128
357.75	4.09107904463324
357.8	4.09145386671848
357.85	4.09182858406094
357.9	4.09220319670449
357.95	4.09257770469304
358	4.09295210807039
358.05	4.09332640688043
358.1	4.0937006011669
358.15	4.0940746909736
358.2	4.09444867634431
358.25	4.09482255732271
358.3	4.09519633395253
358.35	4.09557000627747
358.4	4.09594357434113
358.45	4.09631703818717
358.5	4.09669039785921
358.55	4.0970636534008
358.6	4.09743680485552
358.65	4.0978098522669
358.7	4.09818279567843
358.75	4.09855563513362
358.8	4.09892837067592
358.85	4.09930100234876
358.9	4.09967353019555
358.95	4.10004595425969
359	4.10041827458453
359.05	4.10079049121342
359.1	4.10116260418967
359.15	4.10153461355658
359.2	4.1019065193574
359.25	4.10227832163537
359.3	4.10265002043374
359.35	4.10302161579567
359.4	4.10339310776435
359.45	4.10376449638292
359.5	4.10413578169449
359.55	4.10450696374219
359.6	4.10487804256907
359.65	4.10524901821818
359.7	4.10561989073256
359.75	4.10599066015519
359.8	4.10636132652908
359.85	4.10673188989717
359.9	4.10710235030238
359.95	4.10747270778764
360	4.10784296239581
360.05	4.10821311416977
360.1	4.10858316315234
360.15	4.10895310938635
360.2	4.10932295291455
360.25	4.10969269377975
360.3	4.11006233202466
360.35	4.11043186769203
360.4	4.1108013008245
360.45	4.1111706314648
360.5	4.11153985965552
360.55	4.11190898543933
360.6	4.11227800885879
360.65	4.11264692995651
360.7	4.11301574877501
360.75	4.11338446535683
360.8	4.11377147658873
360.85	4.11416165658539
360.9	4.11455172846901
360.95	4.11494169228449
361	4.11533154807677
361.05	4.1157212958907
361.1	4.11611093577114
361.15	4.11650046776293
361.2	4.11688989191087
361.25	4.11727920825973
361.3	4.11766841685428
361.35	4.11805751773925
361.4	4.11844651095933
361.45	4.1188353965592
361.5	4.11922417458354
361.55	4.11961284507696
361.6	4.12000140808406
361.65	4.12038986364944
361.7	4.12077821181765
361.75	4.12116645263322
361.8	4.12155458614066
361.85	4.12194261238446
361.9	4.12233053140906
361.95	4.12271834325891
362	4.12310604797842
362.05	4.12349364561196
362.1	4.12388113620391
362.15	4.12426851979859
362.2	4.12465579644031
362.25	4.12504296617337
362.3	4.12543002904204
362.35	4.12581698509054
362.4	4.12620383436307
362.45	4.12659057690385
362.5	4.12697721275704
362.55	4.12736374196676
362.6	4.12775016457715
362.65	4.12813648063228
362.7	4.12852269017623
362.75	4.12890879325305
362.8	4.12929478990675
362.85	4.12968068018131
362.9	4.13006646412073
362.95	4.13045214176894
363	4.13083771316986
363.05	4.1312231783674
363.1	4.13160853740543
363.15	4.13199379032778
363.2	4.1323789371783
363.25	4.13276397800077
363.3	4.13314891283899
363.35	4.1335337417367
363.4	4.13391846473762
363.45	4.13430308188547
363.5	4.13468759322394
363.55	4.13507199879666
363.6	4.13545629864728
363.65	4.13584049281939
363.7	4.1362245813566
363.75	4.13660856430246
363.8	4.1369924417005
363.85	4.13737621359425
363.9	4.13775988002717
363.95	4.13814344104276
364	4.13852689668444
364.05	4.13891024699564
364.1	4.13929349201974
364.15	4.13967663180011
364.2	4.1400596663801
364.25	4.14044259580304
364.3	4.14082542011222
364.35	4.14120813935091
364.4	4.14159075356237
364.45	4.14197326278982
364.5	4.14235566707648
364.55	4.1427379664655
364.6	4.14312016100007
364.65	4.14350225072329
364.7	4.14388423567828
364.75	4.14426611590814
364.8	4.14464789145592
364.85	4.14502956236465
364.9	4.14541112867735
364.95	4.14579259043702
365	4.14617394768661
365.05	4.14655520046908
365.1	4.14693634882734
365.15	4.14731739280429
365.2	4.14769833244279
365.25	4.14807916778571
365.3	4.14845989887587
365.35	4.14884052575608
365.4	4.14922104846908
365.45	4.14960146705768
365.5	4.14998178156457
365.55	4.15036199203248
365.6	4.1507420985041
365.65	4.15112210102208
365.7	4.15150199962905
365.75	4.15188179436765
365.8	4.15226148528046
365.85	4.15264107241006
365.9	4.15302055579897
365.95	4.15339993548973
366	4.15377921152483
366.05	4.15415838394676
366.1	4.15453745279797
366.15	4.15491641812088
366.2	4.15529527995791
366.25	4.15567403835142
366.3	4.15605269334379
366.35	4.15643124497736
366.4	4.15680969329443
366.45	4.1571880383373
366.5	4.15756628014823
366.55	4.15792260187165
366.6	4.15822865594747
366.65	4.15853462655021
366.7	4.158840513714
366.75	4.15914631747297
366.8	4.15945203786123
366.85	4.15975767491288
366.9	4.16006322866198
366.95	4.16036869914258
367	4.16067408638872
367.05	4.16097939043441
367.1	4.16128461131364
367.15	4.1615897490604
367.2	4.16189480370865
367.25	4.16219977529232
367.3	4.16250466384534
367.35	4.16280946940162
367.4	4.16311419199503
367.45	4.16341883165945
367.5	4.16372338842871
367.55	4.16402786233667
367.6	4.16433225341711
367.65	4.16463656170385
367.7	4.16494078723065
367.75	4.16524493003128
367.8	4.16554899013945
367.85	4.16585296758891
367.9	4.16615686241334
367.95	4.16646067464645
368	4.16676440432187
368.05	4.16706805147327
368.1	4.16737161613427
368.15	4.16767509833848
368.2	4.16797849811951
368.25	4.16828181551092
368.3	4.16858505054625
368.35	4.16888820325906
368.4	4.16919127368286
368.45	4.16949426185114
368.5	4.1697971677974
368.55	4.1700999915551
368.6	4.17040273315767
368.65	4.17070539263857
368.7	4.17100797003119
368.75	4.17131046536893
368.8	4.17161287868514
368.85	4.1719152100132
368.9	4.17221745938644
368.95	4.17251962683818
369	4.17282171240172
369.05	4.17312371611035
369.1	4.17342563799733
369.15	4.17372747809591
369.2	4.17402923643931
369.25	4.17433091306075
369.3	4.17463250799343
369.35	4.1749340212705
369.4	4.17523545292514
369.45	4.1755368029905
369.5	4.17583807149967
369.55	4.17613925848578
369.6	4.17644036398189
369.65	4.1767413880211
369.7	4.17704233063643
369.75	4.17734319186092
369.8	4.1776439717276
369.85	4.17794467026945
369.9	4.17824528751945
369.95	4.17854582351056
370	4.17884627827574
370.05	4.1791466518479
370.1	4.17944694425993
370.15	4.17974715554476
370.2	4.18004728573523
370.25	4.1803473348642
370.3	4.18064730296451
370.35	4.18094719006898
370.4	4.18124699621041
370.45	4.18154672142159
370.5	4.18184636573527
370.55	4.1821459291842
370.6	4.18244541180112
370.65	4.18274481361874
370.7	4.18304413466974
370.75	4.18334337498682
370.8	4.18364253460263
370.85	4.1839416135498
370.9	4.18424061186097
370.95	4.18453952956874
371	4.18483836670569
371.05	4.18513712330441
371.1	4.18543579939745
371.15	4.18573439501733
371.2	4.18603291019658
371.25	4.1863313449677
371.3	4.18662969936318
371.35	4.18692797341549
371.4	4.18722616715705
371.45	4.18752428062031
371.5	4.1878223138377
371.55	4.1881202668416
371.6	4.18841813966438
371.65	4.18871593233842
371.7	4.18901364489605
371.75	4.18931127736962
371.8	4.18960882979141
371.85	4.18990630219371
371.9	4.19020369460882
371.95	4.19050100706899
372	4.19079823960646
372.05	4.19109539225343
372.1	4.19139246504214
372.15	4.19168945800475
372.2	4.19198637117345
372.25	4.19228320458038
372.3	4.19257995825769
372.35	4.19287663223748
372.4	4.19317322655187
372.45	4.19346974123293
372.5	4.19376617631274
372.55	4.19406253182334
372.6	4.19435880779676
372.65	4.19465500426503
372.7	4.19495112126013
372.75	4.19524715881406
372.8	4.19554311695877
372.85	4.19583899572622
372.9	4.19613479514833
372.95	4.196430515257
373	4.19672615608415
373.05	4.19702171766165
373.1	4.19731720002135
373.15	4.19761260319512
373.2	4.19790792721475
373.25	4.19820317211208
373.3	4.19849833791889
373.35	4.19879342466698
373.4	4.19908843238806
373.45	4.19938336111393
373.5	4.19967821087626
373.55	4.19997298170679
373.6	4.2002676736372
373.65	4.20056228669918
373.7	4.20085682092438
373.75	4.20115127634442
373.8	4.20144565299095
373.85	4.20173995089557
373.9	4.20203417008987
373.95	4.20233151028278
374	4.20263421789413
374.05	4.20293684457843
374.1	4.20323939036815
374.15	4.20354185529569
374.2	4.20384423939348
374.25	4.20414654269392
374.3	4.20444876522939
374.35	4.20475090703224
374.4	4.20505296813483
374.45	4.20535494856947
374.5	4.20565684836849
374.55	4.20595866756417
374.6	4.20626040618879
374.65	4.20656206427459
374.7	4.20686364185385
374.75	4.20716513895876
374.8	4.20746655562155
374.85	4.2077678918744
374.9	4.20806914774947
374.95	4.20837032327893
375	4.20867141849492
375.05	4.20897243342955
375.1	4.20927336811494
375.15	4.20957422258316
375.2	4.20987499686629
375.25	4.21017569099638
375.3	4.21047630500546
375.35	4.21077683892557
375.4	4.21107729278868
375.45	4.21137766662679
375.5	4.21167796047188
375.55	4.21197817435587
375.6	4.21227830831073
375.65	4.21257836236835
375.7	4.21287833656062
375.75	4.21317823091946
375.8	4.2134780454767
375.85	4.21377778026422
375.9	4.21407743531382
375.95	4.21437701065733
376	4.21467650632656
376.05	4.21497592235327
376.1	4.21527525876922
376.15	4.21557451560617
376.2	4.21587369289587
376.25	4.21617279066999
376.3	4.21647180896025
376.35	4.21677074779833
376.4	4.21706960721589
376.45	4.21736838724457
376.5	4.21766708791602
376.55	4.21796570926182
