338.85	2.12702706436578
338.9	2.12708119320714
338.95	2.12713530607761
339	2.12718940298705
339.05	2.12724258123515
339.1	2.12729295372965
339.15	2.1273433113705
339.2	2.12739365416642
339.25	2.1274439821218
339.3	2.12749429524559
339.35	2.12754459354158
339.4	2.1275925708705
339.45	2.12763996782464
339.5	2.1276873508186
339.55	2.12773471985798
339.6	2.12778207494828
339.65	2.12782941609718
339.7	2.12787607378591
339.75	2.12792146912541
339.8	2.12796685110616
339.85	2.12801221973253
339.9	2.12805757501137
339.95	2.128102916949
340	2.12814824555063
340.05	2.12819270663472
340.1	2.12823704137066
340.15	2.12828136307306
340.2	2.12832567174731
340.25	2.12836996739845
340.3	2.12841425003321
340.35	2.12845851140853
340.4	2.12850274763754
340.45	2.12854697087322
340.5	2.1285911811208
340.55	2.12863537838613
340.6	2.12867956267526
340.65	2.1287237339939
340.7	2.1287687357473
340.75	2.12881380397028
340.8	2.12885885896903
340.85	2.12890390074937
340.9	2.12894892931709
340.95	2.128993944678
341	2.12903971162511
341.05	2.12908656331295
341.1	2.12913340126531
341.15	2.12918022548823
341.2	2.12922703598775
341.25	2.12927383276993
341.3	2.1293206158408
341.35	2.1293698902198
341.4	2.12941944437987
341.45	2.12946898402718
341.5	2.12951850916803
341.55	2.12956801980806
341.6	2.12961751595448
341.65	2.12966836664427
341.7	2.12972156534307
341.75	2.1297747484756
341.8	2.12982791604805
341.85	2.12988106806705
341.9	2.12993420454038
341.95	2.12998732547491
342	2.13004428210689
342.05	2.13010203188985
342.1	2.13015976479249
342.15	2.13021748082232
342.2	2.13027517998452
342.25	2.13033286228849
342.3	2.13039205380055
342.35	2.13045528853236
342.4	2.13051850479696
342.45	2.1305817026021
342.5	2.13064488195399
342.55	2.1307080428635
342.6	2.13077118533597
342.65	2.13083891412648
342.7	2.1309085269436
342.75	2.13097811945038
342.8	2.13104769165656
342.85	2.13111724356963
342.9	2.1311867752001
342.95	2.13125724611373
343	2.1313341638585
343.05	2.13141105918125
343.1	2.13148793209191
343.15	2.13156478260136
343.2	2.1316416107169
343.25	2.13171841645169
343.3	2.13179969016629
343.35	2.1318847916299
343.4	2.13196986831262
343.45	2.13205492022184
343.5	2.13213994737212
343.55	2.13222494977355
343.6	2.13230992743414
343.65	2.13240352890993
343.7	2.13249770766795
343.75	2.13259185902681
343.8	2.13268598300019
343.85	2.13278007960085
343.9	2.1328741488406
343.95	2.13297142566351
344	2.13307560006337
344.05	2.13317974418497
344.1	2.1332838580414
344.15	2.13338794164577
344.2	2.13349199501078
344.25	2.13359601814823
344.3	2.13370763821003
344.35	2.13382266369775
344.4	2.13393765578686
344.45	2.13405261449185
344.5	2.1341675398272
344.55	2.1342824318074
344.6	2.13439785786825
344.65	2.13452464864193
344.7	2.13465140263263
344.75	2.13477811985632
344.8	2.13490480032901
344.85	2.13503144406668
344.9	2.13515805108532
344.95	2.13528967341761
345	2.13542906831954
345.05	2.13556842282306
345.1	2.13570773694578
345.15	2.13584701070531
345.2	2.13598624411927
345.25	2.13612543720527
345.3	2.13627432046866
345.35	2.13642684762264
345.4	2.13657933061693
345.45	2.1367317694714
345.5	2.13688416420535
345.55	2.13703651483811
345.6	2.13718935525484
345.65	2.13735355111923
345.7	2.1375176994882
345.75	2.13768180038261
345.8	2.13784585382195
345.85	2.13800985982307
345.9	2.13817381841181
345.95	2.13834113726878
346	2.13851469816705
346.05	2.13868820891135
346.1	2.13886166952542
346.15	2.1390350800242
346.2	2.13920844043468
346.25	2.13938175077989
346.3	2.13955982924162
346.35	2.1397405080217
346.4	2.13992113464059
346.45	2.14010170912356
346.5	2.14028223149413
346.55	2.14046270177065
346.6	2.14064311998223
346.65	2.14082834588549
346.7	2.14101390893864
346.75	2.14119941847168
346.8	2.14138487451766
346.85	2.14157027709083
346.9	2.1417556262216
346.95	2.14194150909841
347	2.14212979053188
347.05	2.14231801771555
347.1	2.14250619066663
347.15	2.14269430941686
347.2	2.14288237398233
347.25	2.14307038438999
347.3	2.1432587153048
347.35	2.14344745418898
347.4	2.14363613874617
347.45	2.14382476900054
347.5	2.14401334496899
347.55	2.14420186667924
347.6	2.14439033415637
347.65	2.14457781234242
347.7	2.14476481459697
347.75	2.14495176307826
347.8	2.14513865780924
347.85	2.14532549881285
347.9	2.14551228610814
347.95	2.14569901972085
348	2.14588245051286
348.05	2.1460655352876
348.1	2.14624856746745
348.15	2.14643154707492
348.2	2.14661447413126
348.25	2.14679734865865
348.3	2.14697941465605
348.35	2.14715646506317
348.4	2.14733346465235
348.45	2.14751041344541
348.5	2.14768731146414
348.55	2.14786415873036
348.6	2.14804095526587
348.65	2.14821506706419
348.7	2.14838387524068
348.75	2.14855263501338
348.8	2.14872134640314
348.85	2.14889000943077
348.9	2.14905862411713
348.95	2.14922719048304
349	2.14939045968946
349.05	2.14954888338732
349.1	2.14970726170493
349.15	2.14986559465968
349.2	2.15002388227242
349.25	2.15018212456339
349.3	2.15034032155218
349.35	2.15048996411948
349.4	2.15063587400986
349.45	2.15078174214519
349.5	2.15092756854258
349.55	2.1510733532226
349.6	2.15121909620332
349.65	2.15136479750283
349.7	2.15149813328359
349.75	2.15162941287765
349.8	2.15176065494334
349.85	2.15189185949494
349.9	2.1520230265467
349.95	2.15215415611873
350	2.15228510738454
350.05	2.15239970053849
350.1	2.15251424611753
350.15	2.15262875898319
350.2	2.152743239148
350.25	2.15285768663016
350.3	2.15297210143825
350.35	2.15308383092289
350.4	2.15317957877346
350.45	2.15327529930175
350.5	2.15337099252204
350.55	2.153466658442
350.6	2.15356229707831
350.65	2.15365790843695
350.7	2.15374825133151
350.75	2.15382396147094
350.8	2.1538996500303
350.85	2.15397531701503
350.9	2.15405096243729
350.95	2.15412658630457
351	2.1542021886264
351.05	2.1542716501294
351.1	2.15433076178545
351.15	2.15438985660911
351.2	2.1544489346057
351.25	2.15450799578259
351.3	2.1545670401484
351.35	2.15462606770814
351.4	2.15467970262447
351.45	2.154727171606
351.5	2.15477462708241
351.55	2.15482206905945
351.6	2.15486949754389
351.65	2.1549169125414
351.7	2.15496431405621
351.75	2.15500807876535
351.8	2.1550488324209
351.85	2.15508957449406
351.9	2.15513030498933
351.95	2.1551710239112
352	2.15521173126541
352.05	2.15525242705685
352.1	2.15529204447465
352.15	2.15533098085295
352.2	2.15536990617613
352.25	2.15540882044836
352.3	2.15544772367476
352.35	2.15548661586018
352.4	2.15552549700926
352.45	2.15556645693608
352.5	2.15560844495716
352.55	2.15565042106844
352.6	2.15569238527499
352.65	2.15573433758187
352.7	2.15577627799413
352.75	2.15581820651683
352.8	2.15586576662226
352.85	2.15591564625233
352.9	2.15596551174821
352.95	2.15601536311592
353	2.15606520036147
353.05	2.15611502349089
353.1	2.1561648325102
353.15	2.15622401931013
353.2	2.15628660173215
353.25	2.15634916643811
353.3	2.15641171343556
353.35	2.15647424273208
353.4	2.15653675433524
353.45	2.1565992482526
353.5	2.15667476233674
353.55	2.15675470175244
353.6	2.15683461856136
353.65	2.15691451277321
353.7	2.15699438439744
353.75	2.15707423344104
353.8	2.15715405991646
353.85	2.15724794109769
353.9	2.1573466390409
353.95	2.15744530909788
354	2.15754395128341
354.05	2.15764256560865
354.1	2.15774115208203
354.15	2.15783971071973
354.2	2.15795060319407
354.25	2.158066071854
354.3	2.15818150792587
354.35	2.15829691141895
354.4	2.15841228234951
354.45	2.1585276207321
354.5	2.15864292657666
354.55	2.15876859095326
354.6	2.15889869414534
354.65	2.15902876065654
354.7	2.15915879049494
354.75	2.15928878368252
354.8	2.1594187402287
354.85	2.15954866015511
354.9	2.15968691507315
354.95	2.15982952915323
355	2.15997210305491
355.05	2.16011463680489
355.1	2.16025713041302
355.15	2.16039958390034
355.2	2.16054199728363
355.25	2.16069076016187
355.3	2.1608437739349
355.35	2.16099674464556
355.4	2.1611496723143
355.45	2.16130255696216
355.5	2.16145539860124
355.55	2.16160819725342
355.6	2.16176548386614
355.65	2.16192679853061
355.7	2.16208806784227
355.75	2.16224929182362
355.8	2.16241047049354
355.85	2.16257160386615
355.9	2.16273269196398
355.95	2.16289661602299
356	2.16306414509594
356.05	2.16323162711675
356.1	2.16339906210219
356.15	2.16356645007605
356.2	2.16373379105798
356.25	2.16390108506761
356.3	2.16406985782814
356.35	2.16424152706496
356.4	2.16441314813253
356.45	2.1645847210521
356.5	2.16475624584498
356.55	2.16492772253132
356.6	2.16509915113128
356.65	2.16527108097403
356.7	2.16544482830065
356.75	2.16561852692449
356.8	2.16579217686598
356.85	2.16596577814558
356.9	2.16613933078373
356.95	2.16631283480087
357	2.16648632683459
357.05	2.16666010227894
357.1	2.1668338290604
357.15	2.16700750719947
357.2	2.16718113671663
357.25	2.16735471763237
357.3	2.16752824996718
357.35	2.16770173374044
357.4	2.16787357123727
357.45	2.16804528879988
357.5	2.16821695833008
357.55	2.16838857984816
357.6	2.16856015337443
357.65	2.16873167892917
357.7	2.16890315652858
357.75	2.16907162541416
357.8	2.16923930841148
357.85	2.1694069445517
357.9	2.16957453385357
357.95	2.16974207633237
358	2.16990957201331
358.05	2.17007702091626
358.1	2.17024100709489
358.15	2.17040293515992
358.2	2.17056481802129
358.25	2.17072665569694
358.3	2.17088844819992
358.35	2.17105019555658
358.4	2.17121189778393
358.45	2.17137080574178
358.5	2.17152622505893
358.55	2.17168160102768
358.6	2.1718369336676
358.65	2.17199222300034
358.7	2.17214746903578
358.75	2.17230267180173
358.8	2.17245618151223
358.85	2.17260453748275
358.9	2.17275285211535
358.95	2.17290112542996
359	2.17304935744219
359.05	2.17319754817046
359.1	2.17334569763077
359.15	2.17349358840727
359.2	2.17363432971248
359.25	2.1737750318441
359.3	2.17391569481181
359.35	2.17405631864
359.4	2.1741969033367
359.45	2.17433744892471
359.5	2.17447795541831
359.55	2.17461210536548
359.6	2.17474464708332
359.65	2.17487715194581
359.7	2.17500961997082
359.75	2.17514205117602
359.8	2.17527444557156
359.85	2.17540680317579
359.9	2.17553441416799
359.95	2.17565825079945
360	2.17578205303019
360.05	2.17590582087767
360.1	2.17602955435605
360.15	2.17615325347646
360.2	2.17627691825442
360.25	2.1763978517282
360.3	2.17651244182284
360.35	2.17662700011851
360.4	2.17674152662506
360.45	2.17685602135889
360.5	2.17697048433329
360.55	2.17708491556136
360.6	2.17719905932501
360.65	2.17730386463097
360.7	2.17740864088054
360.75	2.17751338808492
360.8	2.1776181062576
360.85	2.1777227954106
360.9	2.17782745555593
360.95	2.1779320867056
361	2.17802920911936
361.05	2.17812366839676
361.1	2.17821810151541
361.15	2.17831250848616
361.2	2.17840688931987
361.25	2.17850124402739
361.3	2.17859557261957
361.35	2.17868521039372
361.4	2.1787688209349
361.45	2.17885240834414
361.5	2.17893597263107
361.55	2.17901951380533
361.6	2.17910303187653
361.65	2.17918652685428
361.7	2.1792686485403
361.75	2.17934088172375
361.8	2.17941309494243
361.85	2.17948528820465
361.9	2.17955746151874
361.95	2.17962961489304
362	2.17970174833589
362.05	2.17977386185333
362.1	2.17983667874097
362.15	2.17989699241326
362.2	2.17995728943401
362.25	2.1800175698095
362.3	2.1800778335456
362.35	2.18013808065098
362.4	2.18019831113258
362.45	2.18025308450019
362.5	2.18030097637439
362.55	2.18034885503958
362.6	2.18039672050092
362.65	2.18044457276209
362.7	2.18049241183079
362.75	2.18054023771207
362.8	2.18058701582907
362.85	2.18062196674338
362.9	2.1806569080265
362.95	2.18069183968226
363	2.18072676171591
363.05	2.18076167412921
363.1	2.18079657692831
363.15	2.18083147011588
363.2	2.18085692752325
363.25	2.18087841546635
363.3	2.18089989749452
363.35	2.18092137361085
363.4	2.18094284381696
363.45	2.1809643081162
363.5	2.1809857665101
363.55	2.18100286659241
363.6	2.18101038828777
363.65	2.1810179079148
363.7	2.18102542547431
363.75	2.18103294096704
363.8	2.18104045439415
363.85	2.18104796575599
363.9	2.18105547505391
363.95	2.18104988106482
364	2.18104292854868
364.05	2.18103597794215
364.1	2.1810290292448
364.15	2.18102208245559
364.2	2.18101513757365
364.25	2.18100819459854
364.3	2.18099399180717
364.35	2.18097206041976
364.4	2.1809501350511
364.45	2.18092821569864
364.5	2.18090630235948
364.55	2.18088439503113
364.6	2.18086249371181
364.65	2.1808398617516
364.7	2.18080244776226
364.75	2.18076504403008
364.8	2.18072765055097
364.85	2.18069026732175
364.9	2.1806528943371
364.95	2.18061553159282
365	2.18057817908477
365.05	2.18053144736214
365.1	2.18047834933912
365.15	2.18042526585806
365.2	2.18037219691273
365.25	2.18031914249677
365.3	2.18026610260423
365.35	2.18021307722917
365.4	2.18015815828135
365.45	2.1800902752694
365.5	2.18002241083008
365.55	2.17995456495577
365.6	2.17988673763888
365.65	2.17981892887179
365.7	2.1797511386469
365.75	2.17968336695662
365.8	2.17960674801769
365.85	2.17952528376434
365.9	2.17944384177507
365.95	2.17936242204071
366	2.17928102455211
366.05	2.17919964930014
366.1	2.17911829627564
366.15	2.17903510697205
366.2	2.17894121735831
366.25	2.17884735338142
366.3	2.17875351502944
366.35	2.17865970229158
366.4	2.1785659151573
366.45	2.17847215361602
366.5	2.17837841765719
366.55	2.17827745194782
366.6	2.17817233346127
366.65	2.17806724364399
366.7	2.17796218248413
366.75	2.17785714996983
366.8	2.17775214609247
366.85	2.17764717083834
366.9	2.17754113593733
366.95	2.177425923805
367	2.17731074306903
367.05	2.17719559371216
367.1	2.17708047572076
367.15	2.17696538908535
367.2	2.17685033379241
367.25	2.17673530982611
367.3	2.17661517476238
367.35	2.1764910570808
367.4	2.17636697317903
367.45	2.17624292304973
367.5	2.17611890667388
367.55	2.1759949240383
367.6	2.17587097513311
367.65	2.17574704565712
367.7	2.17561513847364
367.75	2.17548326715554
367.8	2.17535143169346
367.85	2.17521963206975
367.9	2.17508786827121
367.95	2.17495614028304
368	2.17482444809017
368.05	2.17468984949869
368.1	2.17455133139676
368.15	2.17441285091973
368.2	2.17427440805411
368.25	2.17413600278082
368.3	2.1739976350906
368.35	2.17385930496014
368.4	2.1737210123834
368.45	2.17357793158135
368.5	2.17343393995526
368.55	2.17328998740083
368.6	2.17314607389671
368.65	2.17300219943426
368.7	2.17285836399281
368.75	2.17271456755464
368.8	2.17256974373969
368.85	2.17242136841315
368.9	2.17227303330512
368.95	2.17212473840495
369	2.17197648369309
369.05	2.17182826915116
369.1	2.17168009476393
369.15	2.1715319605202
369.2	2.17138171671309
369.25	2.17123011981745
369.3	2.17107856397031
369.35	2.17092704916028
369.4	2.17077557536602
369.45	2.17062414257052
369.5	2.17047275075731
369.55	2.1703213999099
369.6	2.17016773224518
369.65	2.17001402957435
369.7	2.16986036847786
369.75	2.16970674893898
369.8	2.16955317094095
369.85	2.16939963446702
369.9	2.16924613950046
369.95	2.16909226759528
370	2.16893752590814
370.05	2.16878282603817
370.1	2.16862816796843
370.15	2.16847355168105
370.2	2.16831897715913
370.25	2.16816444438579
370.3	2.16800995334411
370.35	2.16785535582048
370.4	2.1677007184256
370.45	2.16754612277374
370.5	2.16739156884797
370.55	2.16723705663139
370.6	2.16708258610707
370.65	2.16692815725937
370.7	2.16677377007086
370.75	2.16662025480728
370.8	2.16646681630251
370.85	2.16631341917234
370.9	2.16616006339995
370.95	2.1660067489685
371	2.16585347586117
371.05	2.16570024406114
371.1	2.16554757396214
371.15	2.16539644552403
371.2	2.16524535779864
371.25	2.16509431076938
371.3	2.16494330441965
371.35	2.16479233873403
371.4	2.16464141369951
371.45	2.16449052929499
371.5	2.16434151939284
371.55	2.16419411284662
371.6	2.16404674597329
371.65	2.16389941875042
371.7	2.16375213116154
371.75	2.16360488319322
371.8	2.16345767483171
371.85	2.16331050605579
371.9	2.1631672597282
371.95	2.16302498608999
372	2.16288275069443
372.05	2.1627405535281
372.1	2.16259839458017
372.15	2.16245627382807
372.2	2.16231419126175
372.25	2.16217249696643
372.3	2.1620367216531
372.35	2.16190098280948
372.4	2.16176528041121
372.45	2.16162961445099
372.5	2.16149398490944
372.55	2.16135839177395
372.6	2.1612228350301
372.65	2.16108953129758
372.7	2.16096168578219
372.75	2.16083387456289
372.8	2.16070609762955
372.85	2.160578354965
372.9	2.16045064655803
372.95	2.16032297239352
373	2.16019533245724
373.05	2.16007231896231
373.1	2.15995378743906
373.15	2.15983528768546
373.2	2.15971681968057
373.25	2.15959838341726
373.3	2.15947997888059
373.35	2.15936160605512
373.4	2.15924326493583
373.45	2.15913235972724
373.5	2.15902451745609
373.55	2.1589167040575
373.6	2.15880891951474
373.65	2.15870116381728
373.7	2.15859343695797
373.75	2.15848573892014
373.8	2.15837806969239
373.85	2.15828100957445
373.9	2.15818522292508
373.95	2.15808946188939
374	2.15799372645722
374.05	2.15789801662158
374.1	2.15780233236992
374.15	2.15770667369119
374.2	2.15761186928984
374.25	2.15752935248248
374.3	2.15744685772298
374.35	2.15736438499977
374.4	2.1572819343041
374.45	2.15719950562721
374.5	2.15711709896036
374.55	2.15703471429479
374.6	2.1569550848047
374.65	2.15688541597064
374.7	2.15681576572963
374.75	2.15674613407427
374.8	2.15667652099714
374.85	2.15660692649086
374.9	2.156537350548
374.95	2.15646779316118
375	2.15640213346525
375.05	2.15634364599265
375.1	2.15628517411256
375.15	2.15622671781876
375.2	2.15616827710502
375.25	2.15610985196509
375.3	2.15605144239278
375.35	2.15599304838183
375.4	2.15593908443545
375.45	2.15589009447223
375.5	2.15584111755557
375.55	2.15579215368026
375.6	2.15574320284105
375.65	2.15569426503272
375.7	2.15564534025004
375.75	2.15559642848788
375.8	2.1555519594437
375.85	2.15551079380861
375.9	2.15546963912462
375.95	2.15542849538731
376	2.15538736259228
376.05	2.15534624073514
376.1	2.15530512981215
376.15	2.15526402981905
376.2	2.15522694950622
376.25	2.15519194562049
376.3	2.15515695103656
376.35	2.15512196575173
376.4	2.15508698976172
376.45	2.15505202306233
376.5	2.15501706564978
376.55	2.15498211752164
376.6	2.15495041402394
376.65	2.15491991984588
