338.85	3.21501511072029
338.9	3.2155921733235
338.95	3.21616906567665
339	3.21674578785505
339.05	3.21732233993401
339.1	3.21789872198876
339.15	3.21847493409451
339.2	3.21905097632641
339.25	3.21962684875955
339.3	3.22020255146903
339.35	3.22077808452984
339.4	3.22135344801699
339.45	3.22192864200539
339.5	3.22250366656993
339.55	3.22307852178547
339.6	3.22365320772679
339.65	3.22422772446867
339.7	3.22480207208579
339.75	3.22537625065286
339.8	3.22595026024448
339.85	3.22652410093522
339.9	3.22709777279964
339.95	3.22767127591222
340	3.22824461034742
340.05	3.22881777617964
340.1	3.22939077348323
340.15	3.22996360233254
340.2	3.23053626280181
340.25	3.23110875496529
340.3	3.23168107889715
340.35	3.23225323467156
340.4	3.2328252223626
340.45	3.23339704204432
340.5	3.23396869379077
340.55	3.23454017767588
340.6	3.23511149377357
340.65	3.23568264215777
340.7	3.23625362290228
340.75	3.23682443608091
340.8	3.23739508176741
340.85	3.23796556003549
340.9	3.23853587095881
340.95	3.23910601461101
341	3.23967599106564
341.05	3.24024580039628
341.1	3.24081544267638
341.15	3.2413849179794
341.2	3.24195422637878
341.25	3.24252336794784
341.3	3.24309234275993
341.35	3.24366115088831
341.4	3.24422979240624
341.45	3.24479826738689
341.5	3.24536657590342
341.55	3.24593471802893
341.6	3.24650269383648
341.65	3.2470705033991
341.7	3.24763814678977
341.75	3.24820562408144
341.8	3.24877293534697
341.85	3.24934008065923
341.9	3.24990706009102
341.95	3.25047387371511
342	3.25104052160423
342.05	3.25160700383104
342.1	3.2521733204682
342.15	3.25273947158829
342.2	3.25330545726387
342.25	3.25387127756745
342.3	3.2544369325715
342.35	3.25500242234844
342.4	3.25556774697065
342.45	3.25613290651047
342.5	3.25669790104023
342.55	3.25724941811747
342.6	3.25775137417065
342.65	3.25825318373147
342.7	3.25875484686408
342.75	3.25925636363251
342.8	3.25975773410084
342.85	3.26025895833309
342.9	3.26076003639319
342.95	3.26126096834509
343	3.2617617542527
343.05	3.26226239417986
343.1	3.2627628881904
343.15	3.26326323634811
343.2	3.26376343871672
343.25	3.26426349535996
343.3	3.26476340634149
343.35	3.26526317172494
343.4	3.26576279157392
343.45	3.26626226595199
343.5	3.26676159492267
343.55	3.26726077854945
343.6	3.26775981689577
343.65	3.26825871002507
343.7	3.26875745800071
343.75	3.26925606088602
343.8	3.26975451874433
343.85	3.27025283163886
343.9	3.27075099963288
343.95	3.27124902278959
344	3.2717469011721
344.05	3.27224463484356
344.1	3.27274222386706
344.15	3.27323966830562
344.2	3.27373696822228
344.25	3.27423412367998
344.3	3.27473113474169
344.35	3.27522800147026
344.4	3.2757247239286
344.45	3.27622130217953
344.5	3.27671773628582
344.55	3.27721402631023
344.6	3.27771017231549
344.65	3.27820617436426
344.7	3.27870203251921
344.75	3.27919774684292
344.8	3.27969331739797
344.85	3.28018874424691
344.9	3.28068402745223
344.95	3.28117916707639
345	3.28167416318182
345.05	3.28216901583091
345.1	3.282663725086
345.15	3.28315829100943
345.2	3.28365271366347
345.25	3.28414699311038
345.3	3.28461325757025
345.35	3.28490971370357
345.4	3.28520608400707
345.45	3.28550236851804
345.5	3.28579856727373
345.55	3.28609468031136
345.6	3.28639070766813
345.65	3.28668664938123
345.7	3.28698250548782
345.75	3.28727827602503
345.8	3.28757396102999
345.85	3.2878695605398
345.9	3.28816507459151
345.95	3.2884605032222
346	3.28875584646889
346.05	3.2890511043686
346.1	3.2893462769583
346.15	3.28964136427498
346.2	3.28993636635558
346.25	3.29023128323701
346.3	3.29052611495621
346.35	3.29082086155002
346.4	3.29111552305533
346.45	3.29141009950896
346.5	3.29170459094776
346.55	3.2919989974085
346.6	3.29229331892796
346.65	3.2925875555429
346.7	3.29288170729006
346.75	3.29317577420614
346.8	3.29346975632784
346.85	3.29376365369183
346.9	3.29405746633476
346.95	3.29435119429325
347	3.29464483760392
347.05	3.29493839630334
347.1	3.2952318704281
347.15	3.29552526001471
347.2	3.29581856509972
347.25	3.29611178571963
347.3	3.2964049219109
347.35	3.29669797371001
347.4	3.29699094115339
347.45	3.29728382427747
347.5	3.29757662311862
347.55	3.29786933771324
347.6	3.29816196809768
347.65	3.29845451430827
347.7	3.29874697638132
347.75	3.29903935435314
347.8	3.29933164825997
347.85	3.29962385813809
347.9	3.29991598402372
347.95	3.30020802595306
348	3.30049998396231
348.05	3.30079185808763
348.1	3.30108364836517
348.15	3.30137535483105
348.2	3.30166697752138
348.25	3.30195851647225
348.3	3.30224997171972
348.35	3.30254134329983
348.4	3.3028326312486
348.45	3.30312383560204
348.5	3.30341495639611
348.55	3.30370599366679
348.6	3.30399694745002
348.65	3.30428781778171
348.7	3.30457860469776
348.75	3.30486930823406
348.8	3.30515992842643
348.85	3.30545046531076
348.9	3.30574091892282
348.95	3.30603128929844
349	3.30632157647336
349.05	3.30661178048338
349.1	3.30690190136419
349.15	3.30719193915152
349.2	3.30748189388107
349.25	3.30777176558851
349.3	3.30806155430949
349.35	3.30835126007963
349.4	3.30864088293455
349.45	3.30893042290986
349.5	3.30921988004111
349.55	3.30950925436385
349.6	3.30979854591361
349.65	3.31008775472592
349.7	3.31037688083624
349.75	3.31066592428005
349.8	3.31095488509281
349.85	3.31124376330994
349.9	3.31153255896684
349.95	3.31182127209891
350	3.31217350004128
350.05	3.31262902209582
350.1	3.31308441403838
350.15	3.3135396759247
350.2	3.31399480781048
350.25	3.3144498097514
350.3	3.31490468180309
350.35	3.31535942402116
350.4	3.31581403646121
350.45	3.31626851917878
350.5	3.31672287222938
350.55	3.3171770956685
350.6	3.31763118955159
350.65	3.31808515393407
350.7	3.31853898887134
350.75	3.31899269441875
350.8	3.31944627063161
350.85	3.31989971756524
350.9	3.32035303527489
350.95	3.32080622381581
351	3.32125928324317
351.05	3.32171221361215
351.1	3.32216501497791
351.15	3.32261768739552
351.2	3.32307023092008
351.25	3.32352264560663
351.3	3.32397493151017
351.35	3.32442708868569
351.4	3.32487911718814
351.45	3.32533101707243
351.5	3.32578278839347
351.55	3.32623443120608
351.6	3.32668594556511
351.65	3.32713733152535
351.7	3.32758858914155
351.75	3.32803971846846
351.8	3.32849071956077
351.85	3.32894159247313
351.9	3.32939233726021
351.95	3.32984295397659
352	3.33029344267686
352.05	3.33074380341557
352.1	3.33119403624722
352.15	3.3316441412263
352.2	3.33209411840727
352.25	3.33254396784452
352.3	3.33299368959247
352.35	3.33344328370547
352.4	3.33389275023785
352.45	3.3343420892439
352.5	3.3347913007779
352.55	3.33524038489406
352.6	3.33568934164662
352.65	3.33613817108973
352.7	3.33658687327754
352.75	3.33703544826416
352.8	3.33748389610368
352.85	3.33793221685016
352.9	3.33838041055758
352.95	3.33882847727998
353	3.33927641707127
353.05	3.33972422998543
353.1	3.34017191607633
353.15	3.34061947539784
353.2	3.34106690800379
353.25	3.34151421394801
353.3	3.34196139328427
353.35	3.34240844606631
353.4	3.34285537234782
353.45	3.34330217218253
353.5	3.34374884562407
353.55	3.34419539272609
353.6	3.34464181354215
353.65	3.34508810812582
353.7	3.34553427653066
353.75	3.34598031881014
353.8	3.34642623501776
353.85	3.34687202520695
353.9	3.34731768943112
353.95	3.34776322774366
354	3.34820864019792
354.05	3.34865392684722
354.1	3.34909908774486
354.15	3.34954412294409
354.2	3.34998903249815
354.25	3.35043381646024
354.3	3.35087847488354
354.35	3.35132300782117
354.4	3.35176741532627
354.45	3.35221169745189
354.5	3.35265585425111
354.55	3.35309988577693
354.6	3.35354379208237
354.65	3.35398757322037
354.7	3.35443122924386
354.75	3.35487476020576
354.8	3.35531816615893
354.85	3.35576144715622
354.9	3.35620460325043
354.95	3.35664763449437
355	3.35709054094075
355.05	3.35753332264236
355.1	3.35797597965182
355.15	3.35841851202183
355.2	3.35886091980504
355.25	3.35930320305403
355.3	3.35974536182139
355.35	3.36018739615966
355.4	3.36062930612135
355.45	3.36107109175897
355.5	3.36151275312495
355.55	3.36195429027174
355.6	3.36239570325173
355.65	3.36283699211727
355.7	3.36327815692073
355.75	3.3637191977144
355.8	3.36416011455057
355.85	3.3646009074815
355.9	3.36504157655938
355.95	3.36548212183644
356	3.36592254336482
356.05	3.36636284119665
356.1	3.36680301538406
356.15	3.36749149297122
356.2	3.36821461050803
356.25	3.36893752506448
356.3	3.36966023672602
356.35	3.37038274557807
356.4	3.37110505170595
356.45	3.37182715519503
356.5	3.37254905613051
356.55	3.37327075459763
356.6	3.37399225068156
356.65	3.37471354446742
356.7	3.37543463604028
356.75	3.37615552548515
356.8	3.37687621288702
356.85	3.37759669833081
356.9	3.37831698190141
356.95	3.37903706368364
357	3.37975694376228
357.05	3.38047662222208
357.1	3.38119609914773
357.15	3.38191537462387
357.2	3.3826344487351
357.25	3.38335332156596
357.3	3.38407199320095
357.35	3.38479046372454
357.4	3.38550873322109
357.45	3.38622680177502
357.5	3.3869446694706
357.55	3.38766233639213
357.6	3.38837980262378
357.65	3.38909706824976
357.7	3.38981413335418
357.75	3.3905309980211
357.8	3.39124766233457
357.85	3.39196412637857
357.9	3.39268039023702
357.95	3.39339645399384
358	3.39411231773282
358.05	3.39482798153782
358.1	3.39554344549252
358.15	3.39625870968067
358.2	3.39697377418592
358.25	3.39768863909186
358.3	3.39840330448204
358.35	3.39911777044002
358.4	3.39983203704922
358.45	3.40054610439309
358.5	3.40125997255498
358.55	3.40197364161825
358.6	3.40268711166616
358.65	3.40340038278196
358.7	3.4041134550488
358.75	3.40482632854987
358.8	3.40553900336824
358.85	3.40625147958698
358.9	3.40696375728907
358.95	3.40767583655749
359	3.40838771747513
359.05	3.40909940012486
359.1	3.4098108845895
359.15	3.41052217095184
359.2	3.41123325929459
359.25	3.41194414970042
359.3	3.41265484225198
359.35	3.41336533703185
359.4	3.4140756341226
359.45	3.41478573360668
359.5	3.41549563556657
359.55	3.41620534008467
359.6	3.41691484724334
359.65	3.41762415712488
359.7	3.41833326981157
359.75	3.41904218538564
359.8	3.41975090392925
359.85	3.42045942552454
359.9	3.42116775025359
359.95	3.42187587819843
360	3.42258380944108
360.05	3.42329154406347
360.1	3.42399908214749
360.15	3.42470642377503
360.2	3.42541356902785
360.25	3.42612051798777
360.3	3.42682727073648
360.35	3.42753382735568
360.4	3.42824018792696
360.45	3.42880842864731
360.5	3.42925469151092
360.55	3.42970083060173
360.6	3.4301468459712
360.65	3.43059273767083
360.7	3.431038505752
360.75	3.43148415026614
360.8	3.43192967126462
360.85	3.43237506879879
360.9	3.43282034291994
360.95	3.43326549367938
361	3.43371052112837
361.05	3.43415542531812
361.1	3.43460020629983
361.15	3.43504486412469
361.2	3.43548939884385
361.25	3.43593381050841
361.3	3.43637809916947
361.35	3.43682226487808
361.4	3.43726630768528
361.45	3.43771022764207
361.5	3.43815402479942
361.55	3.43859769920829
361.6	3.43904125091958
361.65	3.43948467998421
361.7	3.43992798645301
361.75	3.44037117037683
361.8	3.44081423180648
361.85	3.44125717079273
361.9	3.44169998738633
361.95	3.44214268163801
362	3.44258525359846
362.05	3.44302770331835
362.1	3.44347003084831
362.15	3.44391223623896
362.2	3.44435431954087
362.25	3.44479628080461
362.3	3.4452381200807
362.35	3.44567983741964
362.4	3.44612143287187
362.45	3.44656290648788
362.5	3.44700425831806
362.55	3.4474454884128
362.6	3.44788659682247
362.65	3.44832758359739
362.7	3.44876844878786
362.75	3.44920919244417
362.8	3.44964981461656
362.85	3.45009031535525
362.9	3.45053069471044
362.95	3.45097095273229
363	3.45141108947093
363.05	3.45185110497649
363.1	3.45229099929904
363.15	3.45273077248863
363.2	3.4531704245953
363.25	3.45360995566903
363.3	3.45404936575981
363.35	3.45448865491759
363.4	3.45492782319227
363.45	3.45536687063375
363.5	3.4558057972919
363.55	3.45624460321653
363.6	3.45668328845746
363.65	3.45712185306447
363.7	3.45756029708733
363.75	3.45799862057575
363.8	3.45843682357942
363.85	3.45887490614802
363.9	3.4593128683312
363.95	3.45975071017856
364	3.46018843173971
364.05	3.46062603306419
364.1	3.46106351420156
364.15	3.46150087520129
364.2	3.46193811611289
364.25	3.46237523698581
364.3	3.46281223786946
364.35	3.46324911881326
364.4	3.46368587986657
364.45	3.46412252107872
364.5	3.46455904249906
364.55	3.46499544417685
364.6	3.46543172616138
364.65	3.46586788850185
364.7	3.46630393124752
364.75	3.46673985444752
364.8	3.46717565815104
364.85	3.46761134240719
364.9	3.46804690726508
364.95	3.46848235277379
365	3.46891767898235
365.05	3.4693528859398
365.1	3.46978797369512
365.15	3.47022294229729
365.2	3.47065779179524
365.25	3.47109252223788
365.3	3.47152713367411
365.35	3.47196162615278
365.4	3.47239599972272
365.45	3.47283025443275
365.5	3.47326439033164
365.55	3.47369840746814
365.6	3.47413230589098
365.65	3.47456608564887
365.7	3.47499974679046
365.75	3.47543328936443
365.8	3.47586671341937
365.85	3.47630001900388
365.9	3.47674398559051
365.95	3.47720591024267
366	3.47766770868592
366.05	3.47812938097195
366.1	3.47859092715248
366.15	3.47905234727915
366.2	3.47951364140362
366.25	3.47997480957744
366.3	3.48043585185225
366.35	3.48089676827956
366.4	3.48135755891091
366.45	3.48181822379777
366.5	3.48227876299163
366.55	3.48273917654391
366.6	3.48319946450602
366.65	3.48365962692937
366.7	3.48411966386525
366.75	3.48457957536504
366.8	3.48503936148
366.85	3.48549902226142
366.9	3.48595855776053
366.95	3.48641796802856
367	3.48687725311667
367.05	3.48733641307603
367.1	3.48779544795777
367.15	3.48825435781298
367.2	3.48871314269274
367.25	3.48917180264809
367.3	3.48963033773006
367.35	3.49008874798963
367.4	3.49054703347776
367.45	3.49100519424538
367.5	3.49146323034341
367.55	3.49192114182273
367.6	3.49237892873418
367.65	3.49283659112857
367.7	3.49329412905673
367.75	3.49375154256941
367.8	3.49420883171734
367.85	3.49466599655125
367.9	3.49512303712182
367.95	3.4955799534797
368	3.49603674567552
368.05	3.4964934137599
368.1	3.4969499577834
368.15	3.49740637779657
368.2	3.49786267384994
368.25	3.49831884599399
368.3	3.49877489427918
368.35	3.49923081875597
368.4	3.49968661947476
368.45	3.50014229648593
368.5	3.50059784983983
368.55	3.50105327958681
368.6	3.50150858577714
368.65	3.50196376846113
368.7	3.502418827689
368.75	3.50287376351099
368.8	3.50332857597725
368.85	3.50378326513801
368.9	3.50423783104333
368.95	3.50469227374339
369	3.50514659328825
369.05	3.50560078972796
369.1	3.50605486311255
369.15	3.50650881349202
369.2	3.50696264091636
369.25	3.5074163454355
369.3	3.50786992709937
369.35	3.50832338595786
369.4	3.50877672206084
369.45	3.50922993545815
369.5	3.5096830261996
369.55	3.51013599433498
369.6	3.51058883991404
369.65	3.51104156298653
369.7	3.51149416360212
369.75	3.51194664181053
369.8	3.51239899766139
369.85	3.51285123120433
369.9	3.51330334248894
369.95	3.5137553315648
370	3.51420719848146
370.05	3.51465894328841
370.1	3.51511056603517
370.15	3.51556206677119
370.2	3.5160134455459
370.25	3.51646470240873
370.3	3.51691583740904
370.35	3.51736685059622
370.4	3.51781774201956
370.45	3.5182685117284
370.5	3.518719159772
370.55	3.5191696861996
370.6	3.51962009106045
370.65	3.52007037440372
370.7	3.52052053627861
370.75	3.52097057673423
370.8	3.52142049581973
370.85	3.52187029358419
370.9	3.52231997007667
370.95	3.52276952534619
371	3.52321895944181
371.05	3.52366827241248
371.1	3.52411746430716
371.15	3.52456653517481
371.2	3.52520565010217
371.25	3.52584668788624
371.3	3.52648755302346
371.35	3.52712824558358
371.4	3.52776876563626
371.45	3.52840911325117
371.5	3.52904928849797
371.55	3.52968929144621
371.6	3.53032912216546
371.65	3.53096878072523
371.7	3.53160826719498
371.75	3.53224758164418
371.8	3.53288672414221
371.85	3.5335256947584
371.9	3.53416449356214
371.95	3.53480312062267
372	3.53544157600927
372.05	3.53607985979114
372.1	3.53671797203747
372.15	3.53735591281738
372.2	3.53799368219998
372.25	3.53863128025434
372.3	3.53926870704948
372.35	3.53990596265441
372.4	3.54054304713807
372.45	3.54117996056936
372.5	3.5418167030172
372.55	3.54245327455041
372.6	3.54308967523778
372.65	3.54372590514812
372.7	3.54436196435012
372.75	3.5449978529125
372.8	3.54563357090391
372.85	3.54626911839298
372.9	3.5469044954483
372.95	3.54753970213839
373	3.5481747385318
373.05	3.54880960469698
373.1	3.54944430070237
373.15	3.55007882661638
373.2	3.55071318250735
373.25	3.55134736844364
373.3	3.55198138449353
373.35	3.55243075989214
373.4	3.5528744347636
373.45	3.5533179908307
373.5	3.55376142814116
373.55	3.55420474674267
373.6	3.55464794668287
373.65	3.55509102800942
373.7	3.55553399076992
373.75	3.55597683501195
373.8	3.55641956078308
373.85	3.55686216813083
373.9	3.55730465710274
373.95	3.55774702774625
374	3.55818928010885
374.05	3.55863141423796
374.1	3.55907343018098
374.15	3.55951532798531
374.2	3.55995710769829
374.25	3.56039876936727
374.3	3.56084031303954
374.35	3.56128173876238
374.4	3.56172304658306
374.45	3.56216423654879
374.5	3.56260530870679
374.55	3.56304626310424
374.6	3.56348709978829
374.65	3.56392781880605
374.7	3.56436842020467
374.75	3.56480890403118
374.8	3.56524927033267
374.85	3.56568951915615
374.9	3.56612965054863
374.95	3.56656966455708
375	3.56700956122848
375.05	3.56744934060972
375.1	3.56788900274773
375.15	3.56832854768939
375.2	3.56876797548153
375.25	3.56920728617101
375.3	3.5696464798046
375.35	3.57008555642911
375.4	3.57052451609128
375.45	3.57096335883783
375.5	3.57140208471548
375.55	3.5718406937709
375.6	3.57227918605075
375.65	3.57271756160166
375.7	3.5731558204702
375.75	3.573593962703
375.8	3.5740319883466
375.85	3.57446989744753
375.9	3.57490769005228
375.95	3.57534536620734
376	3.57578292595917
376.05	3.5762203693542
376.1	3.57665769643883
376.15	3.57709490725945
376.2	3.57753200186242
376.25	3.57796898029407
376.3	3.57840584260069
376.35	3.57884258882859
376.4	3.57927921902401
376.45	3.57971573323318
376.5	3.58015213150234
