818	1.45634374098821	0.819207778381016	0.0426589368416053	0.000602020267623931	8.33507780545115e-06	1.20025563716664e-07	1.87539951614978e-09
819	1.45653012572681	0.818869753280744	0.0426112513897711	0.000601326237724779	8.32546529761923e-06	1.19887142493097e-07	1.87323668432339e-09
820	1.45671627080523	0.81853201679088	0.0425636751999281	0.000600633850088676	8.31587554435577e-06	1.1974904893943e-07	1.87107897233995e-09
821	1.45690217676719	0.818194568545027	0.0425162078943699	0.000599943098847669	8.30630846432433e-06	1.19611281884397e-07	1.86892636189845e-09
822	1.45708784415447	0.817857408177318	0.0424688490971345	0.000599253978161828	8.29676397657719e-06	1.19473840162332e-07	1.86677883478533e-09
823	1.457273273507	0.817520535322423	0.0424215984339944	0.000598566482219084	8.28724200055293e-06	1.1933672261313e-07	1.86463637287394e-09
824	1.45745846536282	0.817183949615524	0.0423744555324461	0.00059788060523507	8.27774245607418e-06	1.19199928082217e-07	1.86249895812409e-09
825	1.45764342025809	0.816847650692348	0.0423274200217007	0.000597196341452936	8.26826526334534e-06	1.19063455420517e-07	1.86036657258143e-09
826	1.45782813872714	0.816511638189128	0.0422804915326743	0.000596513685143207	8.2588103429502e-06	1.18927303484417e-07	1.85823919837703e-09
827	1.45801262130238	0.816175911742641	0.0422336696979761	0.000595832630603612	8.24937761584983e-06	1.18791471135736e-07	1.8561168177268e-09
828	1.45819686851445	0.815840470990184	0.0421869541519024	0.000595153172158917	8.23996700338019e-06	1.18655957241694e-07	1.85399941293105e-09
829	1.45838088089212	0.815505315569574	0.0421403445304233	0.000594475304160766	8.23057842725009e-06	1.18520760674878e-07	1.85188696637393e-09
830	1.45856465896233	0.815170445119168	0.0420938404711751	0.00059379902098753	8.22121180953879e-06	1.1838588031321e-07	1.84977946052299e-09
831	1.45874820325022	0.814835859277829	0.0420474416134499	0.000593124317044137	8.2118670726939e-06	1.18251315039917e-07	1.84767687792863e-09
832	1.45893151427909	0.814501557684976	0.0420011475981873	0.000592451186761934	8.20254413952919e-06	1.18117063743498e-07	1.84557920122367e-09
833	1.45911459257048	0.814167539980515	0.0419549580679631	0.000591779624598498	8.19324293322248e-06	1.17983125317695e-07	1.8434864131228e-09
834	1.4592974386441	0.813833805804909	0.0419088726669821	0.000591109625037518	8.18396337731329e-06	1.17849498661459e-07	1.9032899458678e-09
835	1.4594800530179	0.813500354799145	0.0418628910410672	0.000590441182588618	8.17470539570096e-06	1.17716182678922e-07	1.90113686940188e-09
836	1.45966243620804	0.813167186604698	0.0418170128376508	0.000589774291787212	8.16546891264247e-06	1.17583176279365e-07	1.89898879275555e-09
837	1.45984458872891	0.812834300863621	0.0417712377057659	0.00058910894719435	8.15625385275019e-06	1.17450478377188e-07	1.89684569839623e-09
838	1.46002651109314	0.81250169721845	0.0417255652960364	0.00058844514339657	8.14706014098989e-06	1.17318087891881e-07	1.89470756887344e-09
839	1.46020820381163	0.812169375312266	0.0416799952606686	0.000587782875005742	8.13788770267871e-06	1.17186003747993e-07	1.89257438681849e-09
840	1.46038966739352	0.811837334788659	0.0416345272534419	0.000587122136658932	8.12873646348315e-06	1.17054224875102e-07	1.89044613494384e-09
841	1.46057090234621	0.811505575291761	0.0415891609297002	0.000586462923018248	8.11960634941677e-06	1.16922750207786e-07	1.88832279604278e-09
842	1.46075190917537	0.81117409646622	0.0415438959463427	0.000585805228770684	8.11049728683838e-06	1.16791578685595e-07	1.88620435298883e-09
843	1.46093268838497	0.810842897957194	0.0414987319618158	0.000585149048628	8.10140920245006e-06	1.1666070925302e-07	1.88409078873534e-09
844	1.46111324047725	0.810511979410385	0.041453668636103	0.000584494377326534	8.09234202329502e-06	1.16530140859466e-07	1.881982086315e-09
845	1.46129356595274	0.810181340472003	0.0414087056307178	0.000583841209627116	8.08329567675555e-06	1.16399872459221e-07	1.8798782288394e-09
846	1.4614736653103	0.809850980788776	0.0413638426086946	0.000583189540314884	8.07427009055133e-06	1.16269903011431e-07	1.87777919949855e-09
847	1.46165353904709	0.80952090000798	0.0413190792345794	0.000582539364199144	8.06526519273721e-06	1.16140231480068e-07	1.87568498156042e-09
848	1.46183318765859	0.809191097777375	0.0412744151744223	0.000581890676113264	8.05628091170135e-06	1.16010856833905e-07	1.8735955583705e-09
849	1.46201261163859	0.808861573745279	0.0412298500957682	0.000581243470914481	8.04731717616329e-06	1.15881778046486e-07	1.87151091335137e-09
850	1.46219181147923	0.808532327560501	0.0411853836676497	0.000580597743483825	8.03837391517209e-06	1.15752994096101e-07	1.8694310300022e-09
851	1.46237078767099	0.808203358872394	0.0411410155605773	0.000579953488725922	8.02945105810432e-06	1.15624503965756e-07	1.86735589189836e-09
852	1.46254954070271	0.807874667330816	0.0410967454465318	0.000579310701568901	8.02054853466222e-06	1.15496306643145e-07	1.86528548269095e-09
853	1.46272807106158	0.807546252586141	0.0410525729989562	0.000578669376964242	8.01166627487176e-06	1.15368401120626e-07	1.86321978610639e-09
854	1.46290637923314	0.807218114289286	0.0410084978927476	0.000578029509886628	8.00280420908094e-06	1.15240786395194e-07	1.86115878594593e-09
855	1.46308446570134	0.806890252091671	0.0409645198042491	0.000577391095333841	7.99396226795772e-06	1.15113461468452e-07	1.85910246608529e-09
856	1.46326233094847	0.806562665645222	0.040920638411241	0.000576754128326608	7.98514038248832e-06	1.14986425346584e-07	1.85705081047418e-09
857	1.4634399754552	0.806235354602413	0.040876853392934	0.000576118603908466	7.97633848397542e-06	1.14859677040333e-07	1.85500380313591e-09
858	1.46361739970067	0.805908318616208	0.0408331644299601	0.000575484517145664	7.96755650403617e-06	1.14733215564968e-07	1.85296142816694e-09
859	1.46379460416232	0.80558155734011	0.0407895712043658	0.000574851863126976	7.95879437460052e-06	1.14607039940267e-07	1.85092366973645e-09
860	1.46397158931605	0.805255070428134	0.0407460733996037	0.000574220636963627	7.9500520279095e-06	1.14481149190483e-07	1.84889051208601e-09
861	1.46414835563621	0.804928857534798	0.0407026707005248	0.000573590833789144	7.94132939651328e-06	1.14355542344323e-07	1.84686193952901e-09
862	1.46432490359551	0.80460291831515	0.0406593627933699	0.000572962448759214	7.93262641326936e-06	1.14230218434921e-07	1.84483793645043e-09
863	1.46450123366511	0.804277252424753	0.0406161493657644	0.00057233547705158	7.92394301134115e-06	1.14105176499811e-07	1.84281848730629e-09
864	1.46467734631464	0.803951859519691	0.0405730301067073	0.000571709913865903	7.9152791241959e-06	1.13980415580908e-07	1.84080357662331e-09
865	1.46485324201211	0.803626739256547	0.0405300047065666	0.000571085754423641	7.90663468560302e-06	1.13855934724475e-07	1.83879318899851e-09
866	1.46502892122405	0.803301891292427	0.0404870728570703	0.000570462993967927	7.89800962963252e-06	1.13731732981107e-07	1.83678730909876e-09
867	1.46520438441542	0.802977315284964	0.0404442342512987	0.000569841627763443	7.88940389065315e-06	1.13607809405695e-07	1.83478592166047e-09
868	1.46537963204961	0.802653010892283	0.040401488583678	0.000569221651096296	7.88081740333077e-06	1.13484163057415e-07	1.83278901148911e-09
869	1.46555466458854	0.802328977773041	0.040358835549972	0.000568603059273901	7.87225010262664e-06	1.13360792999693e-07	1.83079656345886e-09
870	1.46572948249258	0.802005215586393	0.0403162748472753	0.000567985847624854	7.86370192379578e-06	1.13237698300186e-07	1.82880856251221e-09
871	1.46590408622058	0.80168172399202	0.0402738061740061	0.000567370011498831	7.8551728023853e-06	1.13114878030759e-07	1.82682499365961e-09
872	1.4660784762299	0.801358502650106	0.0402314292298979	0.000566755546266435	7.84666267423269e-06	1.12992331267454e-07	1.82484584197901e-09
873	1.46625265297637	0.801035551221356	0.0401891437159939	0.000566142447319115	7.83817147546431e-06	1.12870057090479e-07	1.82287109261556e-09
874	1.46642661691437	0.800712869366972	0.0401469493346396	0.000565530710069031	7.82969914249371e-06	1.12748054584172e-07	1.82090073078119e-09
875	1.46660036849675	0.800390456748687	0.0401048457894737	0.000564920329948922	7.82124561201983e-06	1.12626322836984e-07	1.81893474175422e-09
876	1.46677390817493	0.800068313028723	0.0400628327854237	0.000564311302412019	7.81281082102578e-06	1.12504860941456e-07	1.81697311087902e-09
877	1.46694723639876	0.799746437869836	0.0400209100286973	0.00056370362293192	7.80439470677681e-06	1.12383667994196e-07	1.81501582356563e-09
878	1.46712035361673	0.799424830935268	0.0399790772267765	0.000563097287002469	7.79599720681912e-06	1.12262743095853e-07	1.8130628652894e-09
879	1.46729326027582	0.799103491888776	0.0399373340884093	0.000562492290137645	7.78761825897804e-06	1.12142085351097e-07	1.81111422159057e-09
880	1.46746595682153	0.798782420394636	0.0398956803236042	0.000561888627871452	7.77925780135647e-06	1.12021693868596e-07	1.80916987807401e-09
881	1.46763844369795	0.798461616117626	0.0398541156436226	0.000561286295757813	7.77091577233347e-06	1.11901567760995e-07	1.80722982040874e-09
882	1.46781072134773	0.798141078723033	0.0398126397609723	0.000560685289370441	7.76259211056266e-06	1.11781706144892e-07	1.80529403432767e-09
883	1.46798279021206	0.797820807876644	0.0397712523894008	0.000560085604302756	7.7542867549706e-06	1.11662108140815e-07	1.80336250562718e-09
884	1.4681546507307	0.797500803244765	0.0397299532438884	0.000559487236167744	7.74599964475544e-06	1.16238800971754e-07	1.80143522016679e-09
885	1.468326303342	0.797181064494197	0.039688742040642	0.000558890180597873	7.73773071938518e-06	1.16114714496217e-07	1.79951216386884e-09
886	1.4684977484829	0.796861591292248	0.0396476184970877	0.000558294433244969	7.72947991859647e-06	1.15990900005816e-07	1.79759332271808e-09
887	1.4686689865889	0.796542383306744	0.0396065823318649	0.000557699989780122	7.7212471823928e-06	1.15867356600218e-07	1.79567868276136e-09
888	1.46884001809413	0.796223440205994	0.0395656332648201	0.000557106845893562	7.71303245104319e-06	1.15744083383068e-07	1.79376823010728e-09
889	1.46901084343129	0.795904761658834	0.0395247710169994	0.000556514997294576	7.70483566508084e-06	1.1562107946198e-07	1.79186195092584e-09
890	1.46918146303172	0.795586347334589	0.0394839953106426	0.000555924439711384	7.6966567653013e-06	1.15498343948504e-07	1.78995983144813e-09
891	1.46935187732534	0.795268196903083	0.039443305869177	0.000555335168891038	7.6884956927615e-06	1.15375875958109e-07	1.78806185796595e-09
892	1.46952208674068	0.794950310034658	0.0394027024172111	0.000554747180599321	7.68035238877783e-06	1.15253674610163e-07	1.78616801683151e-09
893	1.46969209170498	0.794632686400145	0.0393621846805278	0.000554160470620643	7.67222679492514e-06	1.15131739027907e-07	1.78427829445704e-09
894	1.469861892644	0.794315325670887	0.0393217523860783	0.000553575034757943	7.66411885303489e-06	1.15010068338439e-07	1.78239267731456e-09
895	1.4700314899822	0.793998227518725	0.0392814052619761	0.000552990868832576	7.65602850519421e-06	1.14888661672687e-07	1.78051115193546e-09
896	1.47020088414269	0.793681391615995	0.0392411430374906	0.000552407968684227	7.64795569374405e-06	1.14767518165393e-07	1.7786337049102e-09
897	1.47037007554717	0.793364817635533	0.0419167657926525	0.000551826330170791	7.63990036127802e-06	1.1464663695509e-07	1.77676032288801e-09
898	1.47053906461608	0.793048505250671	0.0418739360427528	0.000551245949168295	7.63186245064105e-06	1.14526017184079e-07	1.77489099257655e-09
899	1.47070785176846	0.792732454135259	0.0418311960370435	0.000550666821570781	7.62384190492782e-06	1.14405657998413e-07	1.77302570074156e-09
900	1.47087643742202	0.792416663963633	0.0417885454917657	0.00055008894329021	7.61583866748162e-06	1.14285558547873e-07	1.7711644342066e-09
901	1.47104482199317	0.792101134410612	0.0417459841243595	0.000549512310256382	7.60785268189278e-06	1.14165717985949e-07	1.7693071798527e-09
902	1.47121300589698	0.79178586515154	0.0417035116534579	0.000548936918416818	7.59988389199744e-06	1.14046135469818e-07	1.76745392461805e-09
903	1.4713809895472	0.791470855862239	0.0416611277988791	0.00054836276373666	7.5919322418762e-06	1.13926810160327e-07	1.76560465549769e-09
904	1.47154877335629	0.791156106219032	0.0416188322816221	0.000547789842198605	7.58399767585281e-06	1.13807741221972e-07	1.7637593595432e-09
905	1.47171635773536	0.79084161589874	0.041576624823859	0.000547218149802778	7.57608013849269e-06	1.13688927822874e-07	1.76191802386238e-09
906	1.47188374309428	0.790527384578665	0.0415345051489293	0.000546647682566646	7.56817957460188e-06	1.13570369134766e-07	1.76008063561898e-09
907	1.4720509298416	0.790213411936622	0.0414924729813347	0.000546078436524942	7.56029592922553e-06	1.13452064332969e-07	1.75824718203237e-09
908	1.47221791838455	0.789899697650917	0.0414505280467312	0.000545510407729539	7.55242914764668e-06	1.13334012596374e-07	1.75641765037722e-09
909	1.47238470912913	0.789586241400348	0.0414086700719245	0.000544943592249387	7.54457917538483e-06	1.13216213107423e-07	1.75459202798325e-09
910	1.47255130248002	0.789273042864184	0.0413668987848632	0.000544377986170402	7.53674595819503e-06	1.13098665052086e-07	1.75277030223487e-09
911	1.47271769884067	0.788960101722221	0.0413252139146332	0.000543813585595387	7.52892944206614e-06	1.12981367619847e-07	1.75095246057097e-09
912	1.47288389861322	0.788647417654726	0.0412836151914521	0.000543250386643929	7.52112957321991e-06	1.12864320003685e-07	1.74913849048451e-09
913	1.47304990219858	0.788334990342449	0.0412421023466617	0.000542688385452317	7.51334629810962e-06	1.12747521400052e-07	1.74732837952236e-09
914	1.47321570999639	0.788022819466658	0.0412006751127246	0.000542127578173445	7.50557956341866e-06	1.12630971008853e-07	1.74552211528489e-09
915	1.47338132240503	0.787710904709091	0.041159333223216	0.000541567960976733	7.49782931605968e-06	1.12514668033434e-07	1.74371968542576e-09
916	1.47354673982165	0.787399245751965	0.0411180764128192	0.000541009530048023	7.49009550317291e-06	1.12398611680555e-07	1.74192107765159e-09
917	1.47371196264217	0.787087842278015	0.0410769044173201	0.000540452281589512	7.48237807212532e-06	1.12282801160381e-07	1.74012627972173e-09
918	1.47387699126125	0.786776693970437	0.0410358169736003	0.00053989621181964	7.47467697050914e-06	1.12167235686454e-07	1.7383352794479e-09
919	1.47404182607234	0.786465800512935	0.0409948138196323	0.000539341316973026	7.46699214614072e-06	1.12051914475684e-07	1.73654806469396e-09
920	1.47420646746764	0.786155161589686	0.0409538946944735	0.00053878759330036	7.45932354705955e-06	1.11936836748324e-07	1.73476462337564e-09
921	1.47437091583817	0.785844776885348	0.0409130593382605	0.000538235037068337	7.45167112152658e-06	1.11822001727955e-07	1.73298494346022e-09
922	1.4745351715737	0.785534646085091	0.0408723074922041	0.000537683644559557	7.44403481802362e-06	1.11707408641469e-07	1.7312090129663e-09
923	1.47469923506281	0.785224768874533	0.0408316388985834	0.000537133412072446	7.43641458525173e-06	1.11593056719051e-07	1.72943681996348e-09
924	1.47486310669288	0.784915144939815	0.0407910533007396	0.000536584335921172	7.42881037213018e-06	1.11478945194159e-07	1.72766835257214e-09
925	1.47502678685008	0.784605773967529	0.0407505504430712	0.000536036412435556	7.42122212779538e-06	1.11365073303508e-07	1.72590359896312e-09
926	1.47519027591938	0.784296655644773	0.0407101300710294	0.000535489637961	7.41364980159967e-06	1.11251440287056e-07	1.72414254735748e-09
927	1.47535357428456	0.783987789659111	0.040669791931111	0.000534944008858393	7.40609334310995e-06	1.11138045387982e-07	1.72238518602623e-09
928	1.47551668232827	0.783679175698597	0.0406295357708535	0.000534399521504035	7.39855270210706e-06	1.1102488785267e-07	1.72063150329007e-09
929	1.47567960043188	0.783370813451764	0.0405893613388308	0.000533856172289547	7.3910278285841e-06	1.10911966930694e-07	1.71888148751909e-09
930	1.47584232897568	0.78306270260763	0.0405492683846469	0.000533313957621811	7.3835186727456e-06	1.10799281874801e-07	1.71713512713258e-09
931	1.47600486833874	0.782754842855687	0.0405092566589305	0.000532772873922854	7.37602518500636e-06	1.1068683194089e-07	1.71539241059868e-09
932	1.47616721889899	0.782447233885916	0.0404693259133305	0.00053223291762981	7.3685473159903e-06	1.10574616388001e-07	1.71365332643421e-09
933	1.47632938103317	0.782139875388761	0.0404294759005101	0.000531694085194806	7.36108501652934e-06	1.10462634478295e-07	1.71191786320434e-09
934	1.47649135511691	0.781832767055151	0.0403897063741418	0.000531156373084892	7.35363823766242e-06	1.10350885477037e-07	1.71018600952239e-09
935	1.47665314152466	0.781525908576499	0.0403500170889034	0.00053061977778198	7.34620693063425e-06	1.10239368652584e-07	1.70845775404953e-09
936	1.47681474062973	0.781219299644696	0.0403104078004703	0.000530084295782744	7.33879104689436e-06	1.10128083276364e-07	1.70673308549458e-09
937	1.47697615280428	0.839162494116417	0.0402708782655126	0.000529549923598552	7.33139053809589e-06	1.1001702862286e-07	1.7050119926137e-09
938	1.47713737841933	0.838842769708481	0.0402314282416892	0.000529016657755386	7.32400535609468e-06	1.09906203969601e-07	1.7032944642102e-09
939	1.47729841784482	0.838523297313446	0.040192057487644	0.000528484494793766	7.31663545294809e-06	1.09795608597133e-07	1.70158048913423e-09
940	1.47745927144952	0.838204076632256	0.040152765762998	0.000527953431268679	7.30928078091393e-06	1.09685241789018e-07	1.69987005628262e-09
941	1.47761993960106	0.837885107366289	0.0401135528283477	0.000527423463749493	7.30194129244954e-06	1.09575102831806e-07	1.69816315459854e-09
942	1.477780422666	0.83756638921734	0.0400744184452581	0.000526894588819897	7.29461694021064e-06	1.09465191015028e-07	1.69645977307132e-09
943	1.47794072100977	0.837247921887655	0.0400353623762579	0.000526366803077808	7.28730767705033e-06	1.09355505631173e-07	1.69475990073619e-09
944	1.47810083499668	0.83692970507991	0.0399963843848354	0.000525840103135308	7.28001345601802e-06	1.09246045975679e-07	1.69306352667405e-09
945	1.47826076498995	0.8366117384972	0.039957484235434	0.000525314485618569	7.27273423035842e-06	1.09136811346916e-07	1.69137064001121e-09
946	1.47842051135168	0.836294021843052	0.0399186616934455	0.000524789947167781	7.26546995351058e-06	1.09027801046167e-07	1.68968122991918e-09
947	1.47858007444291	0.835976554821432	0.0398799165252073	0.000524266484437075	7.25822057910684e-06	1.08919014377617e-07	1.68799528561441e-09
948	1.47873945462357	0.835659337136735	0.0398412484979967	0.000523744094094451	7.25098606097181e-06	1.08810450648337e-07	1.68631279635809e-09
949	1.4788986522525	0.835342368493765	0.039802657380026	0.000523222772821706	7.24376635312142e-06	1.08702109168267e-07	1.68463375145588e-09
950	1.47905766768747	0.835025648597776	0.039764142940438	0.00052270251731437	7.23656140976181e-06	1.08593989250205e-07	1.68295814025769e-09
951	1.47921650128516	0.834709177154446	0.0397257049493029	0.000522183324281618	7.22937118528853e-06	1.08486090209787e-07	1.68128595215747e-09
952	1.47937515340121	0.834392953869869	0.0396873431776097	0.000521665190446229	7.22219563428538e-06	1.08378411365478e-07	1.67961717659298e-09
953	1.47953362439015	0.834076978450579	0.0396490573972659	0.000521148112544474	7.21503471152361e-06	1.08270952038553e-07	1.67795180304552e-09
954	1.47969191460547	0.833761250603522	0.0396108473810907	0.000520632087326088	7.20788837196079e-06	1.08163711553084e-07	1.67628982103978e-09
955	1.4798500243996	0.833445770036084	0.0395727129028107	0.000520117111554173	7.20075657073985e-06	1.08056689235926e-07	1.67463122014354e-09
956	1.4800079541239	0.833130536456075	0.0395346537370554	0.000519603182005132	7.19363926318837e-06	1.07949884416703e-07	1.6729759899675e-09
957	1.48016570412871	0.832815549571721	0.0394966696593527	0.000519090295468627	7.18653640481729e-06	1.07843296427791e-07	1.67132412016502e-09
958	1.4803232747633	0.832500809091676	0.039458760446125	0.000518578448747467	7.17944795132025e-06	1.07736924604308e-07	1.66967560043196e-09
959	1.4804806663759	0.832186314725024	0.0394209258746835	0.000518067638657582	7.17237385857242e-06	1.07630768284097e-07	1.66803042050639e-09
960	1.4806378793137	0.831872066181264	0.0393831657232247	0.000517557862027922	7.16531408262983e-06	1.07524826807713e-07	1.66638857016842e-09
961	1.48079491392287	0.831558063170321	0.0393454797708265	0.000517049115700424	7.15826857972809e-06	1.07419099518408e-07	1.66475003923996e-09
962	1.48095177054854	0.831244305402549	0.0393078677974423	0.000516541396529909	7.15123730628187e-06	1.0731358576212e-07	1.66311481758456e-09
963	1.48110844953482	0.830930792588721	0.039270329583898	0.000516034701384048	7.14422021888367e-06	1.07208284887456e-07	1.66148289510709e-09
964	1.48126495122478	0.83061752444002	0.0392328649118867	0.000515529027143277	7.13721727430307e-06	1.07103196245679e-07	1.65985426175365e-09
965	1.48142127596049	0.830304500668069	0.0391954735639656	0.000515024370700738	7.13022842948574e-06	1.06998319190698e-07	1.65822890751126e-09
966	1.48157742408303	0.829991720984893	0.0391581553235499	0.000514520728962217	7.12325364155267e-06	1.06893653079048e-07	1.65660682240772e-09
967	1.48173339593242	0.82967918510296	0.0391209099749102	0.000514018098846076	7.11629286779911e-06	1.06789197269883e-07	1.65498799651138e-09
968	1.48188919184771	0.829366892735132	0.0390837373031685	0.000513516477283181	7.10934606569383e-06	1.0668495112496e-07	1.65337241993092e-09
969	1.48204481216695	0.829054843594709	0.0390466370942921	0.000513015861216862	7.10241319287814e-06	1.06580914008623e-07	1.65176008281514e-09
970	1.48220025722717	0.828743037395397	0.0390096091350909	0.000512516247602824	7.09549420716502e-06	1.06477085287797e-07	1.6501509753528e-09
971	1.48235552736442	0.828431473851339	0.0389726532132132	0.000512017633409099	7.08858906653844e-06	1.06373464331966e-07	1.64854508777238e-09
972	1.48251062291377	0.828120152677076	0.038935769117141	0.000511520015615978	7.08169772915209e-06	1.06270050513167e-07	1.70138312961712e-09
973	1.48266554420929	0.827809073587571	0.038898956636186	0.000511023391215951	7.0748201533289e-06	1.06166843205974e-07	1.69973078092454e-09
974	1.48282029158407	0.827498236298212	0.0388622155604863	0.000510527757213649	7.06795629756005e-06	1.06063841787487e-07	1.69808172850969e-09
975	1.48297486537024	0.827187640524792	0.038825545681001	0.000510033110625773	7.06110612050405e-06	1.05961045637317e-07	1.69643596244016e-09
976	1.48312926589894	0.826877285983539	0.0387889467895079	0.000509539448481043	7.05426958098607e-06	1.05858454137573e-07	1.69479347282352e-09
977	1.48328349350034	0.826567172391058	0.0387524186785978	0.000509046767820125	7.04744663799688e-06	1.05756066672854e-07	1.69315424980719e-09
978	1.48343754850364	0.826257299464421	0.0387159611416714	0.000508555065695592	7.04063725069217e-06	1.0565388263023e-07	1.69151828357817e-09
979	1.48359143123711	0.825947666921068	0.0386795739729358	0.000508064339171839	7.03384137839166e-06	1.05551901399235e-07	1.68988556436288e-09
980	1.48374514202803	0.825638274478884	0.0386432569673987	0.000507574585325046	7.02705898057839e-06	1.0545012237185e-07	1.68825608242698e-09
981	1.48389868120272	0.825329121856147	0.0386070099208669	0.000507085801243096	7.02029001689767e-06	1.05348544942497e-07	1.68662982807513e-09
982	1.48405204908659	0.825020208771556	0.0385708326299412	0.000506597984025542	7.0135344471564e-06	1.05247168508019e-07	1.68500679165079e-09
983	1.48420524600406	0.824711534944226	0.0385347248920116	0.000506111130783526	7.00679223132237e-06	1.05145992467673e-07	1.68338696353608e-09
984	1.48435827227863	0.824403100093673	0.0384986865052559	0.000505625238639733	7.00006332952329e-06	1.05045016223118e-07	1.68177033415155e-09
985	1.48451112823285	0.824094903939841	0.0384627172686333	0.000505140304728338	6.99334770204601e-06	1.049442391784e-07	1.68015689395598e-09
986	1.48466381418834	0.823786946203068	0.0384268169818827	0.000504656326194926	7.34034367068119e-06	1.04843660739942e-07	1.67854663344621e-09
987	1.4848163304658	0.823479226604113	0.0383909854455171	0.00050417330019646	7.33331583388776e-06	1.04743280316532e-07	1.67693954315694e-09
988	1.48496867738498	0.823171744864123	0.0383552224608211	0.000503691223901219	7.3263018192493e-06	1.04643097319311e-07	1.67533561366053e-09
989	1.48512085526471	0.822864500704703	0.038319527829847	0.000503210094488727	7.31930158570292e-06	1.04543111161763e-07	1.67373483556683e-09
990	1.48527286442291	0.822557493847809	0.0382839013554108	0.000502729909149716	7.31231509234871e-06	1.04443321259698e-07	1.67213719952302e-09
991	1.48542470517657	0.822250724015842	0.0382483428410885	0.00050225066508605	7.3053422984491e-06	1.04343727031247e-07	1.67054269621333e-09
992	1.48557637784179	0.821944190931599	0.0382128520912125	0.000501772359510695	7.29838316342805e-06	1.04244327896848e-07	1.66895131635898e-09
993	1.48572788273371	0.821637894318284	0.0381774289108682	0.000501294989647643	7.29143764687013e-06	1.0414512327923e-07	1.6673630507179e-09
994	1.48587922016663	0.82133183389951	0.0381420731058901	0.000500818552731869	7.28450570851982e-06	1.04046112603412e-07	1.66577789008459e-09
995	1.4860303904539	0.821026009399289	0.038106784482858	0.000500343046009263	7.27758730828072e-06	1.03947295296679e-07	1.66419582528993e-09
996	1.48618139390796	0.820720420542053	0.0380715628490941	0.00049986846673659	7.27068240621471e-06	1.03848670788583e-07	1.66261684720102e-09
997	1.4863322308404	0.820415067052616	0.0380364080126588	0.000499394812181443	7.26379096254126e-06	1.03750238510921e-07	1.66104094672094e-09
998	1.4864829015619	0.82010994865623	0.0380013197823476	0.000498922079622159	7.25691293763648e-06	1.03651997897733e-07	1.65946811478867e-09
999	1.48663340638222	0.819805065078521	0.0379662979676871	0.000498450266347798	7.25004829203257e-06	1.03553948385285e-07	1.65789834237884e-09
1000	1.47263011682646	0.808564718617679	0.0372583002146012	0.000518235064947736	7.11327700314608e-06	1.03684469226716e-07	1.62662223911632e-09
1001	1.48693391955407	0.819196001283686	0.0378964528270609	0.000497509386863298	7.23635898163115e-06	1.03358420418745e-07	1.65476794020219e-09
