857	35.8278302732496	35.8278302732496	35.8278302732496	35.8278302732496	35.8278302732496	35.8278302732496	35.8278302732496	35.8278302732496
858	35.8289869186598	35.8289869186598	35.8289869186598	35.8289869186598	35.8289869186598	35.8289869186598	35.8289869186598	35.8289869186598
859	35.8301421842554	35.8301421842554	35.8301421842554	35.8301421842554	35.8301421842554	35.8301421842554	35.8301421842554	35.8301421842554
860	35.8312960735199	35.8312960735199	35.8312960735199	35.8312960735199	35.8312960735199	35.8312960735199	35.8312960735199	35.8312960735199
861	35.8324485899237	35.8324485899237	35.8324485899237	35.8324485899237	35.8324485899237	35.8324485899237	35.8324485899237	35.8324485899237
862	35.8335997369241	35.8335997369241	35.8335997369241	35.8335997369241	35.8335997369241	35.8335997369241	35.8335997369241	35.8335997369241
863	35.8347495179652	35.8347495179652	35.8347495179652	35.8347495179652	35.8347495179652	35.8347495179652	35.8347495179652	35.8347495179652
864	35.8358979364782	35.8358979364782	35.8358979364782	35.8358979364782	35.8358979364782	35.8358979364782	35.8358979364782	35.8358979364782
865	35.8370449958813	35.8370449958813	35.8370449958813	35.8370449958813	35.8370449958813	35.8370449958813	35.8370449958813	35.8370449958813
866	35.83819069958	35.83819069958	35.83819069958	35.83819069958	35.83819069958	35.83819069958	35.83819069958	35.83819069958
867	35.8393350509667	35.8393350509667	35.8393350509667	35.8393350509667	35.8393350509667	35.8393350509667	35.8393350509667	35.8393350509667
868	35.8404780534213	35.8404780534213	35.8404780534213	35.8404780534213	35.8404780534213	35.8404780534213	35.8404780534213	35.8404780534213
869	35.8416197103108	35.8416197103108	35.8416197103108	35.8416197103108	35.8416197103108	35.8416197103108	35.8416197103108	35.8416197103108
870	35.8427600249897	35.8427600249897	35.8427600249897	35.8427600249897	35.8427600249897	35.8427600249897	35.8427600249897	35.8427600249897
871	35.8438990008	35.8438990008	35.8438990008	35.8438990008	35.8438990008	35.8438990008	35.8438990008	35.8438990008
872	35.8450366410711	35.8450366410711	35.8450366410711	35.8450366410711	35.8450366410711	35.8450366410711	35.8450366410711	35.8450366410711
873	35.8461729491199	35.8461729491199	35.8461729491199	35.8461729491199	35.8461729491199	35.8461729491199	35.8461729491199	35.8461729491199
874	35.8473079282512	35.8473079282512	35.8473079282512	35.8473079282512	35.8473079282512	35.8473079282512	35.8473079282512	35.8473079282512
875	35.8484415817571	35.8484415817571	35.8484415817571	35.8484415817571	35.8484415817571	35.8484415817571	35.8484415817571	35.8484415817571
876	35.8495739129177	35.8495739129177	35.8495739129177	35.8495739129177	35.8495739129177	35.8495739129177	35.8495739129177	35.8495739129177
877	35.8507049250009	35.8507049250009	35.8507049250009	35.8507049250009	35.8507049250009	35.8507049250009	35.8507049250009	35.8507049250009
878	35.8518346212624	35.8518346212624	35.8518346212624	35.8518346212624	35.8518346212624	35.8518346212624	35.8518346212624	35.8518346212624
879	35.8529630049458	35.8529630049458	35.8529630049458	35.8529630049458	35.8529630049458	35.8529630049458	35.8529630049458	35.8529630049458
880	35.8540900792828	35.8540900792828	35.8540900792828	35.8540900792828	35.8540900792828	35.8540900792828	35.8540900792828	35.8540900792828
881	35.8552158474929	35.8552158474929	35.8552158474929	35.8552158474929	35.8552158474929	35.8552158474929	35.8552158474929	35.8552158474929
882	35.8563403127841	35.8563403127841	35.8563403127841	35.8563403127841	35.8563403127841	35.8563403127841	35.8563403127841	35.8563403127841
883	35.8574634783521	35.8574634783521	35.8574634783521	35.8574634783521	35.8574634783521	35.8574634783521	35.8574634783521	35.8574634783521
884	35.8585853473811	35.8585853473811	35.8585853473811	35.8585853473811	35.8585853473811	35.8585853473811	35.8585853473811	35.8585853473811
885	35.8597059230436	35.8597059230436	35.8597059230436	35.8597059230436	35.8597059230436	35.8597059230436	35.8597059230436	35.8597059230436
886	35.8608252085003	35.8608252085003	35.8608252085003	35.8608252085003	35.8608252085003	35.8608252085003	35.8608252085003	35.8608252085003
887	35.8619432069002	35.8619432069002	35.8619432069002	35.8619432069002	35.8619432069002	35.8619432069002	35.8619432069002	35.8619432069002
888	35.8630599213811	35.8630599213811	35.8630599213811	35.8630599213811	35.8630599213811	35.8630599213811	35.8630599213811	35.8630599213811
889	35.8641753550689	35.8641753550689	35.8641753550689	35.8641753550689	35.8641753550689	35.8641753550689	35.8641753550689	35.8641753550689
890	35.8652895110783	35.8652895110783	35.8652895110783	35.8652895110783	35.8652895110783	35.8652895110783	35.8652895110783	35.8652895110783
891	35.8664023925124	35.8664023925124	35.8664023925124	35.8664023925124	35.8664023925124	35.8664023925124	35.8664023925124	35.8664023925124
892	35.8675140024633	35.8675140024633	35.8675140024633	35.8675140024633	35.8675140024633	35.8675140024633	35.8675140024633	35.8675140024633
893	35.8686243440115	35.8686243440115	35.8686243440115	35.8686243440115	35.8686243440115	35.8686243440115	35.8686243440115	35.8686243440115
894	35.8697334202265	35.8697334202265	35.8697334202265	35.8697334202265	35.8697334202265	35.8697334202265	35.8697334202265	35.8697334202265
895	35.8708412341663	35.8708412341663	35.8708412341663	35.8708412341663	35.8708412341663	35.8708412341663	35.8708412341663	35.8708412341663
896	35.8719477888782	35.8719477888782	35.8719477888782	35.8719477888782	35.8719477888782	35.8719477888782	35.8719477888782	35.8719477888782
897	35.8730530873982	35.8730530873982	35.8730530873982	35.8730530873982	35.8730530873982	35.8730530873982	35.8730530873982	35.8730530873982
898	35.8741571327512	35.8741571327512	35.8741571327512	35.8741571327512	35.8741571327512	35.8741571327512	35.8741571327512	35.8741571327512
899	35.8752599279515	35.8752599279515	35.8752599279515	35.8752599279515	35.8752599279515	35.8752599279515	35.8752599279515	35.8752599279515
900	35.876361476002	35.876361476002	35.876361476002	35.876361476002	35.876361476002	35.876361476002	35.876361476002	35.876361476002
901	35.8774617798952	35.8774617798952	35.8774617798952	35.8774617798952	35.8774617798952	35.8774617798952	35.8774617798952	35.8774617798952
902	35.8785608426124	35.8785608426124	35.8785608426124	35.8785608426124	35.8785608426124	35.8785608426124	35.8785608426124	35.8785608426124
903	35.8796586671245	35.8796586671245	35.8796586671245	35.8796586671245	35.8796586671245	35.8796586671245	35.8796586671245	35.8796586671245
904	35.8807552563915	35.8807552563915	35.8807552563915	35.8807552563915	35.8807552563915	35.8807552563915	35.8807552563915	35.8807552563915
905	35.8818506133628	35.8818506133628	35.8818506133628	35.8818506133628	35.8818506133628	35.8818506133628	35.8818506133628	35.8818506133628
906	35.8829447409772	35.8829447409772	35.8829447409772	35.8829447409772	35.8829447409772	35.8829447409772	35.8829447409772	35.8829447409772
907	35.8840376421629	35.8840376421629	35.8840376421629	35.8840376421629	35.8840376421629	35.8840376421629	35.8840376421629	35.8840376421629
908	35.8851293198377	35.8851293198377	35.8851293198377	35.8851293198377	35.8851293198377	35.8851293198377	35.8851293198377	35.8851293198377
909	35.8862197769088	35.8862197769088	35.8862197769088	35.8862197769088	35.8862197769088	35.8862197769088	35.8862197769088	35.8862197769088
910	35.8873090162732	35.8873090162732	35.8873090162732	35.8873090162732	35.8873090162732	35.8873090162732	35.8873090162732	35.8873090162732
911	35.8883970408173	35.8883970408173	35.8883970408173	35.8883970408173	35.8883970408173	35.8883970408173	35.8883970408173	35.8883970408173
912	35.8894838534175	35.8894838534175	35.8894838534175	35.8894838534175	35.8894838534175	35.8894838534175	35.8894838534175	35.8894838534175
913	35.8905694569398	35.8905694569398	35.8905694569398	35.8905694569398	35.8905694569398	35.8905694569398	35.8905694569398	35.8905694569398
914	35.8916538542398	35.8916538542398	35.8916538542398	35.8916538542398	35.8916538542398	35.8916538542398	35.8916538542398	35.8916538542398
915	35.8927370481632	35.8927370481632	35.8927370481632	35.8927370481632	35.8927370481632	35.8927370481632	35.8927370481632	35.8927370481632
916	35.8938190415456	35.8938190415456	35.8938190415456	35.8938190415456	35.8938190415456	35.8938190415456	35.8938190415456	35.8938190415456
917	35.8948998372123	35.8948998372123	35.8948998372123	35.8948998372123	35.8948998372123	35.8948998372123	35.8948998372123	35.8948998372123
918	35.8959794379788	35.8959794379788	35.8959794379788	35.8959794379788	35.8959794379788	35.8959794379788	35.8959794379788	35.8959794379788
919	35.8970578466506	35.8970578466506	35.8970578466506	35.8970578466506	35.8970578466506	35.8970578466506	35.8970578466506	35.8970578466506
920	35.8981350660233	35.8981350660233	35.8981350660233	35.8981350660233	35.8981350660233	35.8981350660233	35.8981350660233	35.8981350660233
921	35.8992110988824	35.8992110988824	35.8992110988824	35.8992110988824	35.8992110988824	35.8992110988824	35.8992110988824	35.8992110988824
922	35.9002859480038	35.9002859480038	35.9002859480038	35.9002859480038	35.9002859480038	35.9002859480038	35.9002859480038	35.9002859480038
923	35.9013596161535	35.9013596161535	35.9013596161535	35.9013596161535	35.9013596161535	35.9013596161535	35.9013596161535	35.9013596161535
924	35.902432106088	35.902432106088	35.902432106088	35.902432106088	35.902432106088	35.902432106088	35.902432106088	35.902432106088
925	35.9035034205537	35.9035034205537	35.9035034205537	35.9035034205537	35.9035034205537	35.9035034205537	35.9035034205537	35.9035034205537
926	35.9045735622877	35.9045735622877	35.9045735622877	35.9045735622877	35.9045735622877	35.9045735622877	35.9045735622877	35.9045735622877
927	35.9056425340173	35.9056425340173	35.9056425340173	35.9056425340173	35.9056425340173	35.9056425340173	35.9056425340173	35.9056425340173
928	35.9067103384604	35.9067103384604	35.9067103384604	35.9067103384604	35.9067103384604	35.9067103384604	35.9067103384604	35.9067103384604
929	35.9077769783252	35.9077769783252	35.9077769783252	35.9077769783252	35.9077769783252	35.9077769783252	35.9077769783252	35.9077769783252
930	35.9088424563105	35.9088424563105	35.9088424563105	35.9088424563105	35.9088424563105	35.9088424563105	35.9088424563105	35.9088424563105
931	35.9099067751058	35.9099067751058	35.9099067751058	35.9099067751058	35.9099067751058	35.9099067751058	35.9099067751058	35.9099067751058
932	35.910969937391	35.910969937391	35.910969937391	35.910969937391	35.910969937391	35.910969937391	35.910969937391	35.910969937391
933	35.9120319458368	35.9120319458368	35.9120319458368	35.9120319458368	35.9120319458368	35.9120319458368	35.9120319458368	35.9120319458368
934	35.9130928031046	35.9130928031046	35.9130928031046	35.9130928031046	35.9130928031046	35.9130928031046	35.9130928031046	35.9130928031046
935	35.9141525118465	35.9141525118465	35.9141525118465	35.9141525118465	35.9141525118465	35.9141525118465	35.9141525118465	35.9141525118465
936	35.9152110747055	35.9152110747055	35.9152110747055	35.9152110747055	35.9152110747055	35.9152110747055	35.9152110747055	35.9152110747055
937	35.9162684943151	35.9162684943151	35.9162684943151	35.9162684943151	35.9162684943151	35.9162684943151	35.9162684943151	35.9162684943151
938	35.9173247733002	35.9173247733002	35.9173247733002	35.9173247733002	35.9173247733002	35.9173247733002	35.9173247733002	35.9173247733002
939	35.9183799142761	35.9183799142761	35.9183799142761	35.9183799142761	35.9183799142761	35.9183799142761	35.9183799142761	35.9183799142761
940	35.9194339198493	35.9194339198493	35.9194339198493	35.9194339198493	35.9194339198493	35.9194339198493	35.9194339198493	35.9194339198493
941	35.9204867926173	35.9204867926173	35.9204867926173	35.9204867926173	35.9204867926173	35.9204867926173	35.9204867926173	35.9204867926173
942	35.9215385351687	35.9215385351687	35.9215385351687	35.9215385351687	35.9215385351687	35.9215385351687	35.9215385351687	35.9215385351687
943	35.922589150083	35.922589150083	35.922589150083	35.922589150083	35.922589150083	35.922589150083	35.922589150083	35.922589150083
944	35.9236386399309	35.9236386399309	35.9236386399309	35.9236386399309	35.9236386399309	35.9236386399309	35.9236386399309	35.9236386399309
945	35.9246870072742	35.9246870072742	35.9246870072742	35.9246870072742	35.9246870072742	35.9246870072742	35.9246870072742	35.9246870072742
946	35.9257342546661	35.9257342546661	35.9257342546661	35.9257342546661	35.9257342546661	35.9257342546661	35.9257342546661	35.9257342546661
947	35.9267803846509	35.9267803846509	35.9267803846509	35.9267803846509	35.9267803846509	35.9267803846509	35.9267803846509	35.9267803846509
948	35.9278253997641	35.9278253997641	35.9278253997641	35.9278253997641	35.9278253997641	35.9278253997641	35.9278253997641	35.9278253997641
949	35.9288693025326	35.9288693025326	35.9288693025326	35.9288693025326	35.9288693025326	35.9288693025326	35.9288693025326	35.9288693025326
950	35.9299120954747	35.9299120954747	35.9299120954747	35.9299120954747	35.9299120954747	35.9299120954747	35.9299120954747	35.9299120954747
951	35.9309537811	35.9309537811	35.9309537811	35.9309537811	35.9309537811	35.9309537811	35.9309537811	35.9309537811
952	35.9319943619097	35.9319943619097	35.9319943619097	35.9319943619097	35.9319943619097	35.9319943619097	35.9319943619097	35.9319943619097
953	35.9330338403963	35.9330338403963	35.9330338403963	35.9330338403963	35.9330338403963	35.9330338403963	35.9330338403963	35.9330338403963
954	35.9340722190439	35.9340722190439	35.9340722190439	35.9340722190439	35.9340722190439	35.9340722190439	35.9340722190439	35.9340722190439
955	35.9351095003281	35.9351095003281	35.9351095003281	35.9351095003281	35.9351095003281	35.9351095003281	35.9351095003281	35.9351095003281
956	35.9361456867161	35.9361456867161	35.9361456867161	35.9361456867161	35.9361456867161	35.9361456867161	35.9361456867161	35.9361456867161
957	35.9371807806668	35.9371807806668	35.9371807806668	35.9371807806668	35.9371807806668	35.9371807806668	35.9371807806668	35.9371807806668
958	35.9382147846307	35.9382147846307	35.9382147846307	35.9382147846307	35.9382147846307	35.9382147846307	35.9382147846307	35.9382147846307
959	35.93924770105	35.93924770105	35.93924770105	35.93924770105	35.93924770105	35.93924770105	35.93924770105	35.93924770105
960	35.9402795323587	35.9402795323587	35.9402795323587	35.9402795323587	35.9402795323587	35.9402795323587	35.9402795323587	35.9402795323587
961	35.9413102809824	35.9413102809824	35.9413102809824	35.9413102809824	35.9413102809824	35.9413102809824	35.9413102809824	35.9413102809824
962	35.9423399493387	35.9423399493387	35.9423399493387	35.9423399493387	35.9423399493387	35.9423399493387	35.9423399493387	35.9423399493387
963	35.943368539837	35.943368539837	35.943368539837	35.943368539837	35.943368539837	35.943368539837	35.943368539837	35.943368539837
964	35.9443960548786	35.9443960548786	35.9443960548786	35.9443960548786	35.9443960548786	35.9443960548786	35.9443960548786	35.9443960548786
965	35.9454224968567	35.9454224968567	35.9454224968567	35.9454224968567	35.9454224968567	35.9454224968567	35.9454224968567	35.9454224968567
966	35.9464478681564	35.9464478681564	35.9464478681564	35.9464478681564	35.9464478681564	35.9464478681564	35.9464478681564	35.9464478681564
967	35.9474721711548	35.9474721711548	35.9474721711548	35.9474721711548	35.9474721711548	35.9474721711548	35.9474721711548	35.9474721711548
968	35.9484954082211	35.9484954082211	35.9484954082211	35.9484954082211	35.9484954082211	35.9484954082211	35.9484954082211	35.9484954082211
969	35.9495175817166	35.9495175817166	35.9495175817166	35.9495175817166	35.9495175817166	35.9495175817166	35.9495175817166	35.9495175817166
970	35.9505386939946	35.9505386939946	35.9505386939946	35.9505386939946	35.9505386939946	35.9505386939946	35.9505386939946	35.9505386939946
971	35.9515587474006	35.9515587474006	35.9515587474006	35.9515587474006	35.9515587474006	35.9515587474006	35.9515587474006	35.9515587474006
972	35.9525777442721	35.9525777442721	35.9525777442721	35.9525777442721	35.9525777442721	35.9525777442721	35.9525777442721	35.9525777442721
973	35.9535956869391	35.9535956869391	35.9535956869391	35.9535956869391	35.9535956869391	35.9535956869391	35.9535956869391	35.9535956869391
974	35.9546125777237	35.9546125777237	35.9546125777237	35.9546125777237	35.9546125777237	35.9546125777237	35.9546125777237	35.9546125777237
975	35.95562841894	35.95562841894	35.95562841894	35.95562841894	35.95562841894	35.95562841894	35.95562841894	35.95562841894
976	35.9566432128949	35.9566432128949	35.9566432128949	35.9566432128949	35.9566432128949	35.9566432128949	35.9566432128949	35.9566432128949
977	35.9576569618873	35.9576569618873	35.9576569618873	35.9576569618873	35.9576569618873	35.9576569618873	35.9576569618873	35.9576569618873
978	35.9586696682086	35.9586696682086	35.9586696682086	35.9586696682086	35.9586696682086	35.9586696682086	35.9586696682086	35.9586696682086
979	35.9596813341425	35.9596813341425	35.9596813341425	35.9596813341425	35.9596813341425	35.9596813341425	35.9596813341425	35.9596813341425
980	35.9606919619652	35.9606919619652	35.9606919619652	35.9606919619652	35.9606919619652	35.9606919619652	35.9606919619652	35.9606919619652
981	35.9617015539456	35.9617015539456	35.9617015539456	35.9617015539456	35.9617015539456	35.9617015539456	35.9617015539456	35.9617015539456
982	35.9627101123446	35.9627101123446	35.9627101123446	35.9627101123446	35.9627101123446	35.9627101123446	35.9627101123446	35.9627101123446
983	35.9637176394162	35.9637176394162	35.9637176394162	35.9637176394162	35.9637176394162	35.9637176394162	35.9637176394162	35.9637176394162
984	35.9647241374065	35.9647241374065	35.9647241374065	35.9647241374065	35.9647241374065	35.9647241374065	35.9647241374065	35.9647241374065
985	35.9657296085544	35.9657296085544	35.9657296085544	35.9657296085544	35.9657296085544	35.9657296085544	35.9657296085544	35.9657296085544
986	35.9667340550916	35.9667340550916	35.9667340550916	35.9667340550916	35.9667340550916	35.9667340550916	35.9667340550916	35.9667340550916
987	35.9677374792423	35.9677374792423	35.9677374792423	35.9677374792423	35.9677374792423	35.9677374792423	35.9677374792423	35.9677374792423
988	35.9687398832232	35.9687398832232	35.9687398832232	35.9687398832232	35.9687398832232	35.9687398832232	35.9687398832232	35.9687398832232
989	35.9697412692441	35.9697412692441	35.9697412692441	35.9697412692441	35.9697412692441	35.9697412692441	35.9697412692441	35.9697412692441
990	35.9707416395074	35.9707416395074	35.9707416395074	35.9707416395074	35.9707416395074	35.9707416395074	35.9707416395074	35.9707416395074
991	35.9717409962083	35.9717409962083	35.9717409962083	35.9717409962083	35.9717409962083	35.9717409962083	35.9717409962083	35.9717409962083
992	35.9727393415348	35.9727393415348	35.9727393415348	35.9727393415348	35.9727393415348	35.9727393415348	35.9727393415348	35.9727393415348
993	35.9737366776677	35.9737366776677	35.9737366776677	35.9737366776677	35.9737366776677	35.9737366776677	35.9737366776677	35.9737366776677
994	35.9747330067809	35.9747330067809	35.9747330067809	35.9747330067809	35.9747330067809	35.9747330067809	35.9747330067809	35.9747330067809
995	35.975728331041	35.975728331041	35.975728331041	35.975728331041	35.975728331041	35.975728331041	35.975728331041	35.975728331041
996	35.9767226526077	35.9767226526077	35.9767226526077	35.9767226526077	35.9767226526077	35.9767226526077	35.9767226526077	35.9767226526077
997	35.9777159736335	35.9777159736335	35.9777159736335	35.9777159736335	35.9777159736335	35.9777159736335	35.9777159736335	35.9777159736335
998	35.9787082962641	35.9787082962641	35.9787082962641	35.9787082962641	35.9787082962641	35.9787082962641	35.9787082962641	35.9787082962641
999	35.9796996226381	35.9796996226381	35.9796996226381	35.9796996226381	35.9796996226381	35.9796996226381	35.9796996226381	35.9796996226381
1000	35.9806899548873	35.9806899548873	35.9806899548873	35.9806899548873	35.9806899548873	35.9806899548873	35.9806899548873	35.9806899548873
1001	35.9816792951365	35.9816792951365	35.9816792951365	35.9816792951365	35.9816792951365	35.9816792951365	35.9816792951365	35.9816792951365
