965	0.897549372028952	0.882576520226223	0.80361561514492	0.691581283416586	0.580897729458241	0.472298231860508	0.36453205160943
966	0.897525312263452	0.882539990742601	0.803564195076698	0.69152919566091	0.580845633912214	0.47224613622289	0.36447995597069
967	0.897501276848058	0.882503492899637	0.803512827420354	0.69147716173689	0.580793592214677	0.472194094433959	0.36442791418064
968	0.897477265732427	0.88246702663691	0.803461512069341	0.691425181533542	0.580741604254594	0.47214210638268	0.364375926128244
969	0.897453278866376	0.882430591894178	0.803410248917435	0.691373254940227	0.580689669921272	0.472090171958359	0.364323991702808
970	0.897429316199873	0.882394188611379	0.803359037858737	0.691321381846645	0.580637789104358	0.472038291050642	0.364272110793979
971	0.897405377683046	0.88235781672863	0.803307878787668	0.691269562142837	0.580585961693842	0.471986463549517	0.364220283291745
972	0.897381463266171	0.882321476186227	0.803256771598971	0.691217795719183	0.580534187580048	0.471934689345311	0.365009549510349
973	0.897357572899682	0.88228516692464	0.803205716187707	0.691166082466399	0.580482466653643	0.471882968328686	0.36495782849262
974	0.897333706534165	0.88224888888452	0.803154712449256	0.691114422275539	0.580430798805626	0.471831300390644	0.364906160553475
975	0.897309864120356	0.88221264200669	0.803103760279314	0.691062815037988	0.580379183927333	0.471779685422518	0.364854545584249
976	0.897286045609145	0.88217642623215	0.803052859573892	0.691011260645467	0.58032762191043	0.471728123315976	0.364802983476609
977	0.897262250951571	0.882140241502075	0.803002010229317	0.690959758990026	0.580276112646919	0.471676613963016	0.364751474122555
978	0.897238480098826	0.882104087757812	0.802951212142226	0.690908309964049	0.58022465602913	0.47162515725597	0.364700017414415
979	0.897214733002248	0.882067964940882	0.80290046520957	0.690856913460245	0.580173251949721	0.471573753087495	0.36464861324485
980	0.897191009613326	0.882031872992978	0.802849769328609	0.690805569371653	0.580121900301682	0.471522401350579	0.364597261506846
981	0.897167309883699	0.881995811855967	0.802799124396913	0.690754277591637	0.580070600978326	0.471471101938536	0.364545962093717
982	0.897143633765152	0.881959781471883	0.802748530312359	0.690703038013888	0.580019353873292	0.471419854745003	0.3644947148991
983	0.897119981209617	0.881923781782933	0.80269798697313	0.690651850532418	0.579968158880542	0.471368659663943	0.364443519816959
984	0.897096352169173	0.881887812731493	0.802647494277717	0.690600715041563	0.579917015894363	0.471317516589641	0.364392376741578
985	0.897072746596047	0.881851874260108	0.802597052124913	0.690549631435979	0.579865924809362	0.471266425416704	0.364341285567564
986	0.897049164442608	0.881815966311491	0.802546660413813	0.690498599610643	0.58109205576576	0.471215386040057	0.364290246189843
987	0.897025605661373	0.881780088828523	0.802496319043817	0.69044761946085	0.581041068170428	0.471164398354945	0.364239258503659
988	0.897002070205001	0.881744241754251	0.802446027914623	0.690396690882211	0.580990132162004	0.471113462256931	0.364188322404574
989	0.896978558026296	0.881708425031891	0.802395786926229	0.690345813770654	0.580939247636365	0.471062577641891	0.364137437788467
990	0.896955069078206	0.88167263860482	0.802345595978931	0.690294988022422	0.580888414489706	0.47101174440602	0.364086604551531
991	0.89693160331382	0.881636882416585	0.802295454973323	0.69024421353407	0.580837632618533	0.470960962445824	0.364035822590272
992	0.896908160686368	0.881601156410895	0.802245363810294	0.690193490202465	0.580786901919666	0.470910231658121	0.363985091801508
993	0.896884741149225	0.881565460531621	0.802195322391026	0.690142817924787	0.580736222290235	0.470859551940041	0.363934412082369
994	0.896861344655903	0.8815297947228	0.802145330616998	0.690092196598524	0.580685593627681	0.470808923189024	0.363883783330296
995	0.896837971160057	0.88149415892863	0.802095388389978	0.690041626121471	0.580635015829751	0.470758345302818	0.363833205443036
996	0.89681462061548	0.88145855309347	0.802045495612028	0.689991106391732	0.580584488794503	0.470707818179478	0.363782678318644
997	0.896791292976105	0.881422977161843	0.801995652185497	0.689940637307717	0.580534012420296	0.470657341717365	0.363732201855481
998	0.896767988196004	0.881387431078429	0.801945858013024	0.68989021876814	0.5804835866058	0.470606915815146	0.363681775952214
999	0.896744706229386	0.881351914788069	0.801896112997538	0.689839850672017	0.580433211249983	0.470556540371791	0.363631400507813
1000	0.896474076576915	0.880969001161993	0.801383419944235	0.69082063517829	0.579914803713321	0.470563241582859	0.363112992168736
1001	0.896698210554124	0.881280971366676	0.801796770050662	0.689739265407717	0.580332611511781	0.470455940459059	0.363530800592998
