955	0.131641514103412	0.987922075847762	2.15269215898348	2.4679399476704	2.90384266236205	3.55721279105241	4.4283670282706
956	0.131717446215263	0.988252231215327	2.15278295825931	2.46801149497017	2.90392639978423	3.55731536311616	4.42849471992771
957	0.13179334127195	0.988582031732836	2.15287363241409	2.46808296642679	2.90401004891746	3.55741782703948	4.42862227696121
958	0.131869199327939	0.98891147804111	2.15296418177908	2.46815436221109	2.90409360995983	3.55752018306495	4.42874969967312
959	0.131945020437563	0.98924057077927	2.15305460668423	2.46822568249341	2.90417708310869	3.55762243143431	4.42887698836437
960	0.132020804655015	0.989569310584735	2.15314490745829	2.46829692744345	2.90426046856079	3.55772457238852	4.42900414333492
961	0.132096552034352	0.98989769809323	2.15323508442878	2.46836809723038	2.90434376651216	3.55782660616769	4.42913116488367
962	0.132172262629494	0.9902257339388	2.15332513792193	2.46843919202274	2.9044269771582	3.55792853301114	4.42925805330858
963	0.132247936494226	0.990553418753806	2.15341506826281	2.46851021198857	2.90451010069365	3.55803035315737	4.42938480890653
964	0.132323573682196	0.990880753168929	2.1535048757752	2.46858115729528	2.90459313731259	3.55813206684408	4.42951143197345
965	0.132399174246917	0.991207737813191	2.15359456078173	2.46865202810974	2.90467608720841	3.55823367430818	4.42963792280425
966	0.132474738241769	0.991534373313943	2.15368412360377	2.46872282459828	2.90475895057393	3.55833517578577	4.42976428169287
967	0.132550265719997	0.991860660296892	2.1537735645615	2.46879354692664	2.90484172760124	3.55843657151216	4.42989050893223
968	0.132625756734714	0.992186599386078	2.15386288397391	2.46886419525999	2.90492441848183	3.55853786172188	4.43001660481431
969	0.132701211338897	0.992512191203911	2.1539520821588	2.46893476976298	2.90500702340656	3.55863904664867	4.43014256963008
970	0.132776629585392	0.992837436371151	2.15404115943276	2.46900527059969	2.90508954256561	3.55874012652549	4.43026840366956
971	0.132852011526913	0.993162335506938	2.15413011611122	2.46907569793365	2.90517197614856	3.55884110158451	4.43039410722176
972	0.132927357216043	0.993486889228774	2.15421895250844	2.46914605192783	2.90525432434434	3.55894197205714	4.50315115073076
973	0.133002666705231	0.993811098152542	2.15430766893747	2.46921633274469	2.90533658734125	3.559042738174	4.50327865062156
974	0.133077940046798	0.994134962892514	2.15439626571025	2.46928654054611	2.90541876532697	3.55914340016497	4.50340601876142
975	0.133153177292934	0.994458484061346	2.1544847431375	2.46935667549344	2.90550085848854	3.55924395825913	4.50353325544023
976	0.133228378495698	0.994781662270103	2.15457310152885	2.46942673774752	2.90558286701241	3.55934441268482	4.50366036094688
977	0.133303543707022	0.995104498128225	2.15466134119274	2.46949672746859	2.90566479108437	3.55944476366963	4.50378733556934
978	0.133378672978705	0.995426992243595	2.15474946243648	2.46956664481643	2.90574663088963	3.55954501144038	4.50391417959461
979	0.133453766362423	0.995749145222478	2.15483746556626	2.46963648995023	2.90582838661275	3.55964515622311	4.50404089330873
980	0.13352882390972	0.99607095766958	2.15492535088708	2.46970626302869	2.90591005843772	3.55974519824319	4.50416747699681
981	0.133603845672013	0.996392430188015	2.15501311870288	2.46977596420996	2.90599164654789	3.55984513772517	4.504293930943
982	0.133678831700593	0.996713563379336	2.15510076931647	2.46984559365168	2.906073151126	3.55994497489288	4.50442025543053
983	0.133753782046624	0.99703435784353	2.15518830302948	2.46991515151096	2.90615457235423	3.56004470996944	4.50454645074168
984	0.133828696761142	0.99735481417902	2.15527572014252	2.46998463794439	2.90623591041411	3.5601443431772	4.5046725171578
985	0.13390357589506	0.997674932982686	2.15536302095502	2.47005405310806	2.90631716548661	3.56024387473777	4.50479845495932
986	0.133978419499163	0.997994714849849	2.15545020576537	2.47012339715751	2.97905818307819	3.56034330487209	4.50492426442576
987	0.134053227624114	0.998314160374295	2.15553727487082	2.47019267024778	2.97914130008186	3.5604426338003	4.50504994583569
988	0.134128000320449	0.998633270148258	2.15562422856754	2.47026187253343	2.97922433257597	3.56054186174187	4.50517549946679
989	0.134202737638581	0.99895204476247	2.15571106715064	2.47033100416848	2.97930728074359	3.56064098891553	4.50530092559583
990	0.134277439628799	0.999270484806102	2.15579779091412	2.47040006530645	2.97939014476715	3.5607400155393	4.50542622449866
991	0.134352106341269	0.999588590866828	2.15588440015093	2.47046905610035	2.97947292482852	3.56083894183046	4.50555139645022
992	0.134426737826034	0.999906363530795	2.15597089515293	2.47053797670271	2.97955562110898	3.56093776800564	4.50567644172459
993	0.134501334133015	1.00022380338264	2.15605727621092	2.47060682726553	2.97963823378918	3.56103649428069	4.50580136059492
994	0.134575895312011	1.00054091100551	2.15614354361466	2.47067560794035	2.9797207630492	3.56113512087081	4.50592615333348
995	0.1346504214127	1.00085768698102	2.15622969765283	2.47074431887817	2.97980320906855	3.56123364799048	4.50605082021165
996	0.134724912484637	1.00117413188932	2.15631573861308	2.47081296022951	2.97988557202613	3.56133207585348	4.50617536149993
997	0.134799368577259	1.00149024630905	2.156401666782	2.47088153214445	2.97996785210027	3.56143040467288	4.50629977746795
998	0.13487378973988	1.00180603081739	2.15648748244515	2.47095003477251	2.98005004946872	3.5615286346611	4.50642406838443
999	0.134948176021697	1.00212148599002	2.15657318588705	2.47101846826276	2.98013216430866	3.56162676602985	4.50654823451727
1000	0.134378308479895	0.99572571838561	2.13743959336205	2.52084259459105	2.95336546102529	3.56565389411829	4.46607162500644
1001	0.135096844139103	1.00275141062352	2.15674425724007	2.47115512842364	2.9802961471088	3.56182273375227	4.50679619349913
