812	0.475021110720663	0.288218159743781	0.0150725492279538	0.00021275507006034	2.9456394128318e-06	4.24173654987886e-08	6.62771365518817e-10
813	0.475228519289281	0.288188398281128	0.0150602570261551	0.000212573998101097	2.94313116198869e-06	4.2381246336934e-08	6.62207003549304e-10
814	0.475435713673497	0.288158560304739	0.015047988001856	0.000212393284879148	2.94062788335292e-06	4.23451987760484e-08	6.61643760345155e-10
815	0.475642694315872	0.28812864615206	0.0150357420861598	0.000212212929268074	2.938129561302e-06	4.23092225911628e-08	6.61081632391225e-10
816	0.475849461657529	0.2880986561591	0.0150235192104493	0.000212032930146305	2.93563618028081e-06	4.22733175582778e-08	6.60520616187523e-10
817	0.511835919979175	0.288068590660425	0.0150113193063852	0.000211853286397104	2.93314772480123e-06	4.22374834543592e-08	6.59960708249142e-10
818	0.512059339371373	0.28803844998917	0.0149991423059059	0.000211673996908524	2.93066417944173e-06	4.22017200573318e-08	6.59401905106153e-10
819	0.512282531248156	0.288008234477048	0.0149869881412241	0.000211495060573404	2.92818552884707e-06	4.21660271460745e-08	6.5884420330354e-10
820	0.512505496076248	0.287977944454354	0.0149748567448274	0.000211316476289323	2.9257117577279e-06	4.21304045004157e-08	6.58287599401117e-10
821	0.512728234320881	0.287947580249971	0.0149627480494755	0.000211138242958586	2.92324285086038e-06	4.20948519011269e-08	6.57732089973442e-10
822	0.512950746445766	0.28791714219138	0.0149506619881994	0.000210960359488194	2.92077879308589e-06	4.20593691299186e-08	6.57177671609739e-10
823	0.513173032913127	0.287886630604672	0.0149385984943002	0.000210782824789816	2.91831956931059e-06	4.20239559694348e-08	6.56624340913815e-10
824	0.513395094183698	0.287856045814539	0.014926557501347	0.000210605637779772	2.91586516450516e-06	4.19886122032476e-08	6.5607209450399e-10
825	0.513616930716731	0.287825388144304	0.0149145389431762	0.000210428797378997	2.91341556370437e-06	4.19533376158529e-08	6.55520929013006e-10
826	0.513838542970006	0.287794657915903	0.01490254275389	0.000210252302513022	2.91097075200676e-06	4.19181319926643e-08	6.54970841087958e-10
827	0.514059931399817	0.287763855449913	0.0148905688678545	0.000210076152111953	2.9085307145743e-06	4.18829951200095e-08	6.54421827390208e-10
828	0.514281096461018	0.287732981065546	0.0148786172196996	0.000209900345110437	2.90609543663205e-06	4.18479267851243e-08	6.53873884595313e-10
829	0.514502038606994	0.287702035080658	0.0148666877443162	0.000209724880447642	2.90366490346781e-06	4.1812926776148e-08	6.53327009392952e-10
830	0.514722758289678	0.287671017811764	0.0148547803768557	0.000209549757067235	2.90123910043179e-06	4.17779948821183e-08	6.52781198486841e-10
831	0.514943255959564	0.287639929574028	0.0148428950527287	0.000209374973917353	2.89881801293625e-06	4.17431308929673e-08	6.52236448594663e-10
832	0.515163532065703	0.287608770681294	0.0148310317076034	0.000209200529950584	2.89640162645518e-06	4.17083345995155e-08	6.51692756447989e-10
833	0.515383587055723	0.287577541446063	0.0148191902774044	0.000209026424123938	2.89398992652402e-06	4.16736057934679e-08	6.51150118792212e-10
834	0.515603421375824	0.287546242179526	0.0148073706983115	0.000208852655398825	2.89158289873918e-06	4.16389442674086e-08	6.72476208052179e-10
835	0.515823035470784	0.287514873191561	0.0147955729067584	0.000208679222741035	2.88918052875789e-06	4.16043498147967e-08	6.71917501573603e-10
836	0.516042429783968	0.287483434790723	0.0147837968394311	0.000208506125120709	2.8867828022978e-06	4.1569822229961e-08	6.71359875021426e-10
837	0.516261604757338	0.287451927284288	0.0147720424332672	0.000208333361512319	2.8843897051366e-06	4.15353613080962e-08	6.70803325088012e-10
838	0.516480560831454	0.287420350978218	0.0147603096254541	0.000208160930894643	2.88200122311177e-06	4.1500966845257e-08	6.70247848479601e-10
839	0.516699298445484	0.287388706177197	0.0147485983534281	0.000207988832250743	2.87961734212023e-06	4.14666386383546e-08	6.69693441916281e-10
840	0.516917818037203	0.287356993184622	0.014736908554873	0.000207817064567943	2.87723804811809e-06	4.14323764851518e-08	6.69140102131875e-10
841	0.517136120043008	0.287325212302618	0.0147252401677187	0.000207645626837806	2.8748633271202e-06	4.13981801842579e-08	6.68587825873898e-10
842	0.51735420489792	0.287293363832042	0.0147135931301403	0.000207474518056109	2.87249316519993e-06	4.13640495351251e-08	6.68036609903468e-10
843	0.517572073035583	0.287261448072479	0.0147019673805569	0.000207303737222826	2.87012754848889e-06	4.13299843380439e-08	6.67486450995227e-10
844	0.517789724888287	0.287229465322266	0.0146903628576297	0.000207133283342092	2.86776646317654e-06	4.12959843941376e-08	6.66937345937291e-10
845	0.518007160886951	0.287197415878487	0.0146787795002619	0.000206963155422205	2.86540989550988e-06	4.12620495053587e-08	6.66389291531161e-10
846	0.518224381461151	0.287165300036975	0.0146672172475964	0.000206793352475582	2.86305783179325e-06	4.12281794744852e-08	6.65842284591658e-10
847	0.518441387039115	0.287133118092338	0.0146556760390154	0.000206623873518743	2.8607102583879e-06	4.11943741051145e-08	6.65296321946849e-10
848	0.518658178047731	0.287100870337934	0.0146441558141388	0.000206454717572299	2.85836716171176e-06	4.11606332016605e-08	6.64751400437983e-10
849	0.518874754912542	0.287068557065912	0.0146326565128229	0.000206285883660914	2.85602852823914e-06	4.11269565693488e-08	6.64207516919419e-10
850	0.519091118057768	0.287036178567187	0.0146211780751599	0.000206117370813301	2.85369434450041e-06	4.10933440142119e-08	6.63664668258548e-10
851	0.519307267906307	0.28700373513147	0.014609720441476	0.000205949178062185	2.85136459708172e-06	4.10597953430862e-08	6.63122851335742e-10
852	0.519523204879736	0.286971227047255	0.0145982835523305	0.000205781304444292	2.84903927262467e-06	4.10263103636063e-08	6.62582063044269e-10
853	0.519738929398321	0.286938654601835	0.0145868673485146	0.000205613749000328	2.84671835782605e-06	4.09928888842019e-08	6.62042300290234e-10
854	0.519954441881018	0.286906018081314	0.0145754717710506	0.000205446510774947	2.8444018394376e-06	4.09595307140933e-08	6.61503559992506e-10
855	0.520169742745486	0.286873317770598	0.0145640967611903	0.000205279588816746	2.84208970426559e-06	4.0926235663287e-08	6.60965839082658e-10
856	0.520384832408086	0.286840553953404	0.0145527422604139	0.000205112982178234	2.83978193917067e-06	4.08930035425714e-08	6.60429134504893e-10
857	0.520599711283879	0.286807726912281	0.0145414082104294	0.00020494668991581	2.8374785310675e-06	4.08598341635141e-08	6.59893443215985e-10
858	0.52081437978666	0.286774836928593	0.0145300945531706	0.000204780711089758	2.83517946692451e-06	4.08267273384553e-08	6.5935876218521e-10
859	0.521028838328929	0.286741884282545	0.0145188012307969	0.000204615044764201	2.83288473376356e-06	4.07936828805067e-08	6.58825088394274e-10
860	0.521243087321909	0.286708869253177	0.0145075281856917	0.000204449690007104	2.83059431865978e-06	4.0760700603545e-08	6.58292418837262e-10
861	0.521457127175578	0.286675792118367	0.0144962753604614	0.000204284645890247	2.82830820874116e-06	4.07277803222094e-08	6.57760750520557e-10
862	0.521670958298625	0.286642653154847	0.0144850426979338	0.000204119911489199	2.82602639118832e-06	4.06949218518972e-08	6.57230080462796e-10
863	0.521884581098487	0.286609452638205	0.0144738301411582	0.000203955485883304	2.82374885323429e-06	4.06621250087592e-08	6.56700405694784e-10
864	0.522097995981362	0.286576190842888	0.0144626376334032	0.000203791368155662	2.82147558216418e-06	4.06293896096972e-08	6.56171723259449e-10
865	0.522311203352178	0.286542868042206	0.0144514651181563	0.000203627557393105	2.81920656531491e-06	4.05967154723585e-08	6.55644030211769e-10
866	0.522524203614641	0.286509484508338	0.0144403125391224	0.000203464052686184	2.81694179007498e-06	4.0564102415134e-08	6.55117323618712e-10
867	0.522736997171211	0.286476040512349	0.0144291798402228	0.000203300853129144	2.81468124388415e-06	4.05315502571517e-08	6.54591600559174e-10
868	0.522949584423112	0.286442536324176	0.0144180669655945	0.000203137957819907	2.81242491423323e-06	4.04990588182754e-08	6.5406685812392e-10
869	0.523161965770347	0.28640897221265	0.0144069738595888	0.000202975365860054	2.81017278866378e-06	4.04666279190994e-08	6.53543093415517e-10
870	0.523374141611704	0.286375348445488	0.0143959004667705	0.000202813076354803	2.80792485476783e-06	4.04342573809455e-08	6.53020303548275e-10
871	0.523586112344737	0.286341665289311	0.0143848467319166	0.000202651088412997	2.80568110018771e-06	4.04019470258588e-08	6.52498485648194e-10
872	0.523797878365799	0.28630792300964	0.0143738126000152	0.000202489401147076	2.80344151261566e-06	4.03696966766037e-08	6.51977636852894e-10
873	0.524009440070041	0.286274121870907	0.014362798016265	0.000202328013673066	2.80120607979367e-06	4.03375061566612e-08	6.51457754311553e-10
874	0.524220797851405	0.286240262136454	0.0143518029260742	0.00020216692511056	2.79897478951324e-06	4.03053752902246e-08	6.50938835184864e-10
875	0.524431952102639	0.286206344068545	0.0143408272750585	0.000202006134582692	2.79674762961499e-06	4.02733039021955e-08	6.50420876644956e-10
876	0.524642903215307	0.286172367928366	0.0143298710090413	0.000201845641216127	2.79452458798858e-06	4.02412918181804e-08	6.49903875875349e-10
877	0.524853651579765	0.286138333976037	0.0143189340740523	0.000201685444141044	2.79230565257232e-06	4.0209338864488e-08	6.49387830070888e-10
878	0.525064197585213	0.286104242470605	0.0143080164163263	0.000201525542491111	2.79009081135303e-06	4.01774448681242e-08	6.48872736437693e-10
879	0.525274541619665	0.286070093670058	0.0142971179823024	0.000201365935403469	2.78788005236571e-06	4.01456096567892e-08	6.48358592193091e-10
880	0.525484684069946	0.286035887831334	0.0142862387186229	0.000201206622018718	2.78567336369333e-06	4.01138330588741e-08	6.47845394565572e-10
881	0.525694625321746	0.286001625210314	0.0142753785721325	0.0002010476014809	2.78347073346658e-06	4.00821149034571e-08	6.47333140794711e-10
882	0.52590436575957	0.285967306061839	0.0142645374898772	0.000200888872937472	2.78127214986364e-06	4.00504550203005e-08	6.46821828131141e-10
883	0.526113905766774	0.285932930639705	0.0142537154191032	0.000200730435539302	2.7790776011099e-06	4.0018853239846e-08	6.46311453836467e-10
884	0.526323245725558	0.285898499196674	0.0142429123072564	0.000200572288440642	2.7768870754778e-06	4.16708028519012e-08	6.45802015183232e-10
885	0.526532386016973	0.285864011984477	0.0142321281019809	0.000200414430799115	2.77470056128645e-06	4.16379911850781e-08	6.45293509454852e-10
886	0.526741327020936	0.285829469253818	0.0142213627511183	0.000200256861775693	2.77251804690159e-06	4.16052395412493e-08	6.44785933945559e-10
887	0.526950069116214	0.285794871254385	0.0142106162027068	0.00020009958053469	2.77033952073514e-06	4.15725477465184e-08	6.44279285960352e-10
888	0.52715861268045	0.285760218234842	0.0141998884049804	0.000199942586243733	2.76816497124512e-06	4.15399156276791e-08	6.4377356281494e-10
889	0.527366958090151	0.285725510442849	0.0141891793063675	0.000199785878073756	2.7659943869354e-06	4.15073430122138e-08	6.43268761835687e-10
890	0.527575105720705	0.285690748125055	0.0141784888554902	0.000199629455198976	2.76382775635534e-06	4.14748297282885e-08	6.42764880359559e-10
891	0.527783055946376	0.285655931527106	0.0141678170011637	0.00019947331679688	2.76166506809977e-06	4.14423756047497e-08	6.42261915734069e-10
892	0.527990809140302	0.285621060893656	0.014157163692395	0.000199317462048206	2.75950631080855e-06	4.14099804711213e-08	6.4175986531723e-10
893	0.528198365674543	0.285586136468361	0.0141465288783821	0.000199161890136928	2.75735147316652e-06	4.13776441576009e-08	6.41258726477488e-10
894	0.528405725920017	0.285551158493894	0.014135912508513	0.000199006600250243	2.75520054390311e-06	4.13453664950568e-08	6.40758496593691e-10
895	0.528612890246561	0.285516127211943	0.0141253145323649	0.000198851591578548	2.7530535117923e-06	4.13131473150238e-08	6.40259173055017e-10
896	0.528819859022909	0.285481042863217	0.0141147348997034	0.000198696863315431	2.75091036565223e-06	4.1280986449701e-08	6.39760753260929e-10
897	0.529026632616698	0.285445905687449	0.0150812954005594	0.000198542414657647	2.74877109434504e-06	4.12488837319476e-08	6.3926323462113e-10
898	0.529233211394485	0.285410715923404	0.0150700366816974	0.000198388244805113	2.74663568677669e-06	4.12168389952796e-08	6.38766614555503e-10
899	0.529439595721739	0.285375473808886	0.0150587973619494	0.000198234352960882	2.74450413189668e-06	4.11848520738675e-08	6.38270890494062e-10
900	0.529645785962845	0.285340179580737	0.0150475773886369	0.000198080738331129	2.7423764186979e-06	4.11529228025314e-08	6.37776059876903e-10
901	0.529851782481121	0.285304833474836	0.0150363767092769	0.000197927400125144	2.74025253621632e-06	4.11210510167398e-08	6.37282120154157e-10
902	0.530057585638811	0.285269435726121	0.0150251952715811	0.000197774337555307	2.73813247353085e-06	4.10892365526039e-08	6.3678906878593e-10
903	0.53026319579709	0.285233986568578	0.0150140330234543	0.000197621549837074	2.73601621976311e-06	4.10574792468768e-08	6.36296903242265e-10
904	0.530468613316072	0.285198486235251	0.0150028899129943	0.000197469036188968	2.73390376407721e-06	4.10257789369492e-08	6.35805621003087e-10
905	0.530673838554809	0.285162934958244	0.0149917658884905	0.000197316795832556	2.73179509567951e-06	4.09941354608454e-08	6.35315219558146e-10
906	0.530878871871313	0.285127332968728	0.0149806608984229	0.000197164827992437	2.7296902038185e-06	4.09625486572219e-08	6.34825696406986e-10
907	0.531083713622536	0.285091680496947	0.0149695748914619	0.000197013131896232	2.72758907778448e-06	4.0931018365363e-08	6.34337049058885e-10
908	0.531288364164377	0.28505597777222	0.0149585078164665	0.000196861706774557	2.72549170690943e-06	4.08995444251784e-08	6.33849275032804e-10
909	0.531492823851708	0.285020225022946	0.0149474596224843	0.000196710551861022	2.72339808056674e-06	4.08681266771996e-08	6.33362371857345e-10
910	0.531697093038363	0.284984422476596	0.0149364302587497	0.000196559666392205	2.72130818817111e-06	4.08367649625769e-08	6.32876337070705e-10
911	0.531901172077136	0.284948570359746	0.0149254196746839	0.000196409049607646	2.71922201917822e-06	4.08054591230766e-08	6.32391168220623e-10
912	0.532105061319793	0.284912668898055	0.0149144278198936	0.000196258700749826	2.71713956308461e-06	4.07742090010777e-08	6.31906862864335e-10
913	0.532308761117082	0.284876718316272	0.0149034546441699	0.000196108619064156	2.71506080942748e-06	4.07430144395696e-08	6.31423418568532e-10
914	0.532512271818728	0.28484071883826	0.0148925000974882	0.000195958803798959	2.71298574778441e-06	4.07118752821477e-08	6.30940832909302e-10
915	0.532715593773432	0.28480467068698	0.0148815641300064	0.000195809254205463	2.71091436777327e-06	4.06807913730118e-08	6.30459103472097e-10
916	0.53291872732889	0.284768574084494	0.0148706466920648	0.000195659969537776	2.70884665905194e-06	4.06497625569622e-08	6.29978227851676e-10
917	0.533121672831794	0.28473242925199	0.0148597477341851	0.000195510949052885	2.70678261131816e-06	4.06187886793972e-08	6.29498203652072e-10
918	0.533324430627823	0.284696236409763	0.0148488672070691	0.000195362192010628	2.70472221430932e-06	4.05878695863102e-08	6.29019028486532e-10
919	0.533527001061657	0.284659995777236	0.0148380050615986	0.000195213697673693	2.70266545780221e-06	4.05570051242868e-08	6.28540699977481e-10
920	0.533729384476978	0.284623707572952	0.0148271612488338	0.00019506546530759	2.70061233161299e-06	4.05261951405016e-08	6.28063215756476e-10
921	0.533931581216489	0.284587372014579	0.0148163357200131	0.000194917494180655	2.69856282559677e-06	4.04954394827153e-08	6.27586573464155e-10
922	0.534133591621888	0.284550989318932	0.014805528426552	0.000194769783564018	2.69651692964762e-06	4.04647379992723e-08	6.27110770750207e-10
923	0.534335416033894	0.284514559701945	0.0147947393200424	0.000194622332731603	2.69447463369827e-06	4.04340905390977e-08	6.26635805273311e-10
924	0.53453705479225	0.28447808337871	0.0147839683522516	0.000194475140960106	2.69243592771995e-06	4.04034969516942e-08	6.26161674701106e-10
925	0.534738508235715	0.284441560563449	0.0147732154751214	0.000194328207528985	2.69040080172221e-06	4.03729570871392e-08	6.25688376710134e-10
926	0.534939776702081	0.284404991469543	0.0147624806407681	0.000194181531720448	2.68836924575274e-06	4.03424707960826e-08	6.25215908985814e-10
927	0.535140860528161	0.28436837630952	0.0147517638014806	0.000194035112819437	2.68634124989711e-06	4.03120379297439e-08	6.2474426922238e-10
928	0.535341760049824	0.284331715295067	0.0147410649097202	0.000193888950113616	2.68431680427873e-06	4.02816583399086e-08	6.24273455122854e-10
929	0.535542475601945	0.284295008637028	0.0147303839181199	0.000193743042893355	2.68229589905855e-06	4.02513318789264e-08	6.23803464398993e-10
930	0.53574300751847	0.284258256545416	0.0147197207794833	0.000193597390451724	2.68027852443491e-06	4.02210583997085e-08	6.23334294771252e-10
931	0.535943356132376	0.284221459229408	0.014709075446784	0.00019345199208447	2.67826467064335e-06	4.0190837755724e-08	6.22865943968739e-10
932	0.536143521775695	0.284184616897358	0.0146984478731648	0.000193306847090016	2.67625432795648e-06	4.01606698009978e-08	6.22398409729179e-10
933	0.536343504779511	0.284147729756786	0.0146878380119369	0.000193161954769435	2.67424748668372e-06	4.01305543901083e-08	6.2193168979886e-10
934	0.536543305473966	0.284110798014399	0.0146772458165791	0.000193017314426446	2.67224413717121e-06	4.01004913781835e-08	6.2146578193261e-10
935	0.53674292418826	0.284073821876084	0.0146666712407374	0.000192872925367401	2.67024426980155e-06	4.00704806209004e-08	6.21000683893739e-10
936	0.53694236125066	0.284036801546919	0.0146561142382234	0.000192728786901269	2.66824787499371e-06	4.00405219744797e-08	6.20536393454006e-10
937	0.537141616988498	0.305183735126646	0.0146455747630144	0.000192584898339625	2.66625494320277e-06	4.00106152956853e-08	6.20072908393578e-10
938	0.537340691728177	0.305147212921165	0.0146350527692522	0.000192441258996636	2.66426546491979e-06	3.99807604418213e-08	6.19610226500991e-10
939	0.537539585795184	0.305110640120396	0.0146245482112428	0.000192297868189052	2.66227943067167e-06	3.99509572707283e-08	6.19148345573103e-10
940	0.53773829951408	0.305074016945176	0.0146140610434549	0.000192154725236189	2.66029683102089e-06	3.99212056407827e-08	6.18687263415065e-10
941	0.537936833208497	0.305037343615486	0.0146035912205198	0.000192011829459921	2.65831765656544e-06	3.98915054108917e-08	6.18226977840272e-10
942	0.53813518720117	0.30500062035045	0.0145931386972305	0.000191869180184668	2.65634189793857e-06	3.98618564404932e-08	6.17767486670326e-10
943	0.538333361813918	0.304963847368352	0.0145827034285408	0.000191726776737378	2.65436954580869e-06	3.98322585895518e-08	6.17308787735001e-10
944	0.538531357367647	0.304927024886635	0.0145722853695647	0.000191584618447521	2.65240059087912e-06	3.98027117185567e-08	6.16850878872198e-10
945	0.538729174182368	0.304890153121893	0.0145618844755761	0.000191442704647073	2.650435023888e-06	3.97732156885194e-08	6.1639375792791e-10
946	0.538926812577181	0.304853232289887	0.0145515007020069	0.000191301034670509	2.64847283560808e-06	3.97437703609704e-08	6.15937422756185e-10
947	0.539124272870302	0.304816262605551	0.0145411340044478	0.000191159607854787	2.64651401684659e-06	3.97143755979583e-08	6.1548187121908e-10
948	0.539321555379048	0.304779244282988	0.0145307843386465	0.000191018423539335	2.64455855844505e-06	3.96850312620453e-08	6.15027101186635e-10
949	0.539518660419845	0.304742177535469	0.0145204516605072	0.000190877481066044	2.64260645127909e-06	3.96557372163067e-08	6.14573110536823e-10
950	0.539715588308233	0.304705062575452	0.0145101359260902	0.000190736779779252	2.64065768625834e-06	3.9626493324327e-08	6.14119897155517e-10
951	0.539912339358867	0.304667899614577	0.0144998370916114	0.000190596319025735	2.63871225432623e-06	3.95972994501985e-08	6.13667458936459e-10
952	0.540108913885537	0.304630688863664	0.0144895551134405	0.0001904560981547	2.63677014645983e-06	3.95681554585184e-08	6.13215793781213e-10
953	0.540305312201134	0.30459343053273	0.0144792899481015	0.000190316116517756	2.63483135366974e-06	3.95390612143861e-08	6.12764899599131e-10
954	0.540501534617692	0.304556124830977	0.0144690415522715	0.000190176373468928	2.63289586699985e-06	3.95100165834016e-08	6.12314774307325e-10
955	0.540697581446372	0.304518771966811	0.0144588098827802	0.000190036868364626	2.63096367752722e-06	3.9481021431663e-08	6.11865415830612e-10
956	0.540893452997464	0.304481372147836	0.0144485948966088	0.000189897600563637	2.62903477636199e-06	3.94520756257634e-08	6.11416822101496e-10
957	0.541089149580407	0.304443925580859	0.0144383965508898	0.000189758569427128	2.6271091546471e-06	3.94231790327894e-08	6.10968991060119e-10
958	0.541284671503765	0.304406432471893	0.0144282148029063	0.000189619774318612	2.62518680355826e-06	3.93943315203184e-08	6.1052192065424e-10
959	0.541480019075257	0.304368893026167	0.0144180496100908	0.000189481214603957	2.62326771430367e-06	3.93655329564162e-08	6.10075608839178e-10
960	0.541675192601743	0.304331307448118	0.0144079009300251	0.000189342889651363	2.621351878124e-06	3.93367832096353e-08	6.09630053577795e-10
961	0.54187019238924	0.304293675941405	0.0143977687204396	0.000189204798831358	2.61943928629212e-06	3.93080821490116e-08	6.0918525284045e-10
962	0.542065018742911	0.304255998708907	0.0143876529392123	0.000189066941516781	2.61752993011303e-06	3.92794296440636e-08	6.08741204604973e-10
963	0.542259671967077	0.304218275952731	0.0143775535443686	0.000188929317082776	2.61562380092367e-06	3.92508255647881e-08	6.08297906856619e-10
964	0.542454152365221	0.304180507874203	0.0143674704940799	0.00018879192490678	2.6137208900928e-06	3.92222697816601e-08	6.07855357588044e-10
965	0.542648460239986	0.304142694673891	0.014357403746664	0.00018865476436851	2.61182118902078e-06	3.91937621656294e-08	6.0741355479926e-10
966	0.542842595893189	0.30410483655159	0.0143473532605835	0.000188517834849955	2.60992468913954e-06	3.91653025881182e-08	6.06972496497612e-10
967	0.543036559625805	0.304066933706341	0.0143373189944455	0.000188381135735366	2.60803138191234e-06	3.91368909210196e-08	6.06532180697732e-10
968	0.54323035173799	0.304028986336416	0.0143273009070015	0.000188244666411241	2.60614125883364e-06	3.9108527036695e-08	6.06092605421517e-10
969	0.543423972529078	0.303990994639343	0.0143172989571459	0.000188108426266322	2.604254311429e-06	3.90802108079721e-08	6.05653768698084e-10
970	0.543617422297563	0.303952958811888	0.0143073131039158	0.000187972414691577	2.60237053125485e-06	3.9051942108143e-08	6.05215668563748e-10
971	0.543810701341143	0.30391487905008	0.0142973433064903	0.000187836631080193	2.6004899098985e-06	3.90237208109607e-08	6.04778303061976e-10
972	0.544003809956693	0.303876755549192	0.0142873895241902	0.000187701074827566	2.59861243897776e-06	3.89955467906387e-08	6.2431856500875e-10
973	0.544196748440269	0.303838588503758	0.0142774517164765	0.000187565745331291	2.59673811014104e-06	3.89674199218482e-08	6.23868253913104e-10
974	0.544389517087123	0.303800378107578	0.0142675298429509	0.000187430641991152	2.59486691506707e-06	3.89393400797156e-08	6.23418695714177e-10
975	0.544582116191707	0.303762124553709	0.0142576238633542	0.00018729576420911	2.59299884546477e-06	3.89113071398209e-08	6.22969888420007e-10
976	0.544774546047659	0.303723828034486	0.0142477337375668	0.000187161111389295	2.59113389307319e-06	3.88833209781952e-08	6.22521830045853e-10
977	0.544966806947824	0.303685488741498	0.0142378594256067	0.000187026682937991	2.58927204966126e-06	3.8855381471319e-08	6.22074518614165e-10
978	0.545158899184243	0.303647106865627	0.01422800088763	0.000186892478263637	2.58741330702773e-06	3.88274884961201e-08	6.21627952154556e-10
979	0.545350823048176	0.303608682597019	0.0142181580839301	0.000186758496776804	2.58555765700102e-06	3.87996419299706e-08	6.21182128703763e-10
980	0.545542578830081	0.303570216125108	0.0142083309749363	0.000186624737890197	2.58370509143908e-06	3.8771841650687e-08	6.20737046305617e-10
981	0.545734166819626	0.303531707638606	0.0141985195212145	0.000186491201018634	2.58185560222921e-06	3.87440875365258e-08	6.20292703011007e-10
982	0.545925587305703	0.303493157325512	0.0141887236834656	0.000186357885579047	2.58000918128797e-06	3.87163794661827e-08	6.19849096877854e-10
983	0.546116840576413	0.303454565373118	0.0141789434225251	0.000186224790990463	2.57816582056108e-06	3.86887173187904e-08	6.19406225971074e-10
984	0.546307926919083	0.303415931968005	0.0141691786993632	0.000186091916674001	2.57632551202323e-06	3.8661100973917e-08	6.18964088362546e-10
985	0.546498846620258	0.303377257296056	0.0141594294750832	0.000185959262052862	2.57448824767793e-06	3.86335303115626e-08	6.18522682131081e-10
986	0.546689599965716	0.303338541542444	0.0141496957109215	0.000185826826552312	2.70289442403457e-06	3.86060052121597e-08	6.18082005362392e-10
987	0.54688018724046	0.30329978489165	0.0141399773682472	0.000185694609599683	2.70097052008571e-06	3.85785255565685e-08	6.17642056149059e-10
988	0.547070608728727	0.303260987527453	0.0141302744085607	0.000185562610624358	2.69904978941722e-06	3.8551091226077e-08	6.17202832590501e-10
989	0.547260864713984	0.303222149632954	0.0141205867934942	0.000185430829057761	2.69713222374772e-06	3.85237021023983e-08	6.16764332792943e-10
990	0.547450955478941	0.303183271390547	0.0141109144848105	0.00018529926433335	2.69521781482541e-06	3.84963580676684e-08	6.16326554869386e-10
991	0.547640881305548	0.303144352981953	0.0141012574444024	0.000185167915886606	2.69330655442801e-06	3.84690590044449e-08	6.15889496939574e-10
992	0.547830642474995	0.303105394588202	0.0140916156342924	0.000185036783155025	2.69139843436261e-06	3.84418047957046e-08	6.15453157129965e-10
993	0.548020239267715	0.303066396389648	0.0140819890166321	0.000184905865578109	2.68949344646551e-06	3.84145953248417e-08	6.15017533573704e-10
994	0.548209671963403	0.303027358565966	0.0140723775537014	0.000184775162597358	2.68759158260209e-06	3.83874304756662e-08	6.14582624410585e-10
995	0.548398940840995	0.302988281296154	0.0140627812079081	0.000184644673656255	2.68569283466672e-06	3.83603101324014e-08	6.14148427787028e-10
996	0.548588046178677	0.302949164758544	0.0140531999417876	0.000184514398200264	2.68379719458257e-06	3.83332341796827e-08	6.13714941856041e-10
997	0.5487769882539	0.302910009130792	0.014043633718002	0.000184384335676821	2.68190465430156e-06	3.83062025025551e-08	6.132821647772e-10
998	0.548965767343379	0.302870814589898	0.0140340824993397	0.000184254485535317	2.68001520580412e-06	3.82792149864725e-08	6.12850094716613e-10
999	0.549154383723079	0.302831581312189	0.0140245462487149	0.0001841248472271	2.67812884109916e-06	3.82522715172942e-08	6.12418729846895e-10
1000	0.544113297984098	0.298751744008027	0.0137663466035424	0.000191479575962621	2.62824219431087e-06	3.83097546736696e-08	6.01010926631862e-10
1001	0.549531129453358	0.302752999248349	0.0140055185038594	0.00018386620392561	2.6743653312437e-06	3.81985162651087e-08	6.11558108402846e-10
